f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.817047817047817,0.8295454545454546,25,6,9,48,0.8242784380305602,13,0101110000000100110000100001100111,0.7843137254901961,0.7954545454545454,25,7,11,45,0.7924107142857143,13,0101110000000100110000100001100111
0.8303030303030303,0.8409090909090909,26,5,9,48,0.8404074702886248,12,0001110000000001110000100001100111,0.7843137254901961,0.7954545454545454,25,7,11,45,0.7924107142857143,12,0001110000000001110000100001100111
0.8303030303030303,0.8409090909090909,26,5,9,48,0.8404074702886248,14,0001110100000001110010100001110101,0.7469533068601945,0.7613636363636364,23,9,12,44,0.7522321428571428,14,0001110100000001110010100001110101
0.8414414414414414,0.8522727272727273,26,5,8,49,0.8491794001131863,11,0001110000000001010000100001100111,0.7843137254901961,0.7954545454545454,25,7,11,45,0.7924107142857143,11,0001110000000001010000100001100111
0.817047817047817,0.8295454545454546,25,6,9,48,0.8242784380305602,12,0001110000000100110000100001100111,0.7843137254901961,0.7954545454545454,25,7,11,45,0.7924107142857143,12,0001110000000100110000100001100111
0.8192523620429961,0.8295454545454546,26,5,10,47,0.8316355404640634,14,0001110000000001110000100011110111,0.7603485838779956,0.7727272727272727,24,8,12,44,0.7678571428571428,14,0001110000000001110000100011110111
0.784313725490196,0.7954545454545454,25,6,12,45,0.797962648556876,14,0101110000000001110000100101100111,0.7363834422657951,0.75,23,9,13,43,0.7433035714285714,14,0101110000000001110000100101100111
0.8303030303030303,0.8409090909090909,26,5,9,48,0.8404074702886248,13,0001110000000001110000100011100111,0.7926541926541926,0.8068181818181818,24,8,9,47,0.7946428571428572,13,0001110000000001110000100011100111
0.8545454545454545,0.8636363636363636,27,4,8,49,0.8653084323712508,11,0001110000000001100000100001100111,0.7603485838779956,0.7727272727272727,24,8,12,44,0.7678571428571428,11,0001110000000001100000100001100111
0.8526785714285714,0.8636363636363636,26,5,7,50,0.8579513299377476,10,0001110000000001110000000001100110,0.817047817047817,0.8295454545454546,25,7,8,48,0.8191964285714286,10,0001110000000001110000000001100110
0.8303030303030303,0.8409090909090909,26,5,9,48,0.8404074702886248,11,0001110000000001110000100001100101,0.7735337938507383,0.7840909090909091,25,7,12,44,0.7834821428571428,11,0001110000000001110000100001100101
0.8192523620429961,0.8295454545454546,26,5,10,47,0.8316355404640634,12,0001110000000001110000100001110101,0.7469533068601945,0.7613636363636364,23,9,12,44,0.7522321428571428,12,0001110000000001110000100001110101
0.8060606060606061,0.8181818181818182,25,6,10,47,0.8155065082059989,13,0001110000000001110000100001110111,0.7363834422657951,0.75,23,9,13,43,0.7433035714285714,13,0001110000000001110000100001110111
0.8526785714285714,0.8636363636363636,26,5,7,50,0.8579513299377476,13,0001110100000001100010100001100111,0.7710529919211283,0.7840909090909091,24,8,11,45,0.7767857142857143,13,0001110100000001100010100001100111
0.8545454545454545,0.8636363636363636,27,4,8,49,0.8653084323712508,12,0101110000000001100000100001100111,0.7603485838779956,0.7727272727272727,24,8,12,44,0.7678571428571428,12,0101110000000001100000100001100111
0.8526785714285714,0.8636363636363636,26,5,7,50,0.8579513299377476,13,0001110000000001110010100011100101,0.7710529919211283,0.7840909090909091,24,8,11,45,0.7767857142857143,13,0001110000000001110010100011100101
0.8303030303030303,0.8409090909090909,26,5,9,48,0.8404074702886248,14,0101110000000001110000100011100111,0.7926541926541926,0.8068181818181818,24,8,9,47,0.7946428571428572,14,0101110000000001110000100011100111
0.8620099786172488,0.875,25,6,5,52,0.8593661573288058,10,0001110000000001110000000000100111,0.828125,0.8409090909090909,25,7,7,49,0.828125,10,0001110000000001110000000000100111
0.8192523620429961,0.8295454545454546,26,5,10,47,0.8316355404640634,13,0001110000100001110000100001100111,0.7843137254901961,0.7954545454545454,25,7,11,45,0.7924107142857143,13,0001110000100001110000100001100111
0.8772321428571428,0.8863636363636364,27,4,6,51,0.8828522920203735,10,0001110100000001110000000000100110,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,10,0001110100000001110000000000100110
0.8303030303030303,0.8409090909090909,26,5,9,48,0.8404074702886248,13,0101110000000001110000100001100111,0.7843137254901961,0.7954545454545454,25,7,11,45,0.7924107142857143,13,0101110000000001110000100001100111
0.7628032345013477,0.7727272727272727,25,6,14,43,0.7804187889077532,16,0001110010000101110001100101100111,0.7496952458350263,0.7613636363636364,24,8,13,43,0.7589285714285714,16,0001110010000101110001100101100111
0.8229885057471265,0.8409090909090909,23,8,6,51,0.8183361629881154,12,0001110100000001110000100000100111,0.8035714285714286,0.8181818181818182,24,8,8,48,0.8035714285714286,12,0001110100000001110000100000100111
0.8060606060606061,0.8181818181818182,25,6,10,47,0.8155065082059989,14,0001110010000101110000100001100111,0.79737234186645,0.8068181818181818,26,6,11,45,0.8080357142857143,14,0001110010000101110000100001100111
0.7951526769820623,0.8068181818181818,25,6,11,46,0.8067345783814375,13,0001110000000100110001100001100111,0.7469533068601945,0.7613636363636364,23,9,12,44,0.7522321428571428,13,0001110000000100110001100001100111
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,14,0110110101101100000000010001010101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,14,0110110101101100000000010001010101
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,13,0110110101101100000000010101000100,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,13,0110110101101100000000010101000100
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,12,0110110100101100000100000001000101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0110110100101100000100000001000101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0110110101101100000100000001000100,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0110110101101100000100000001000100
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,12,0110110100101100000100000101000100,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,12,0110110100101100000100000101000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110111100101100000000000001000101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0110111100101100000000000001000101
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,12,0110110100101100000000010001000101,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,12,0110110100101100000000010001000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0110110100101100000000000000010100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0110110100101100000000000000010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110100101100000100000001010100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0110110100101100000100000001010100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,0110110100101100000000000000000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0110110100101100000000000000000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0110110100101100000000000001000101,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,11,0110110100101100000000000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110111101101100000000000001000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0110111101101100000000000001000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0110110100101100000100000000000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0110110100101100000100000000000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0110110000101100000100000000010100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0110110000101100000100000000010100
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,12,0110110100101100000000010001010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0110110100101100000000010001010100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0110110101101100000000000000000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0110110101101100000000000000000100
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,12,0110110100101100000000010101000100,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,12,0110110100101100000000010101000100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0110110100101100000000000001010101,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,12,0110110100101100000000000001010101
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,13,0110110100101100000000010001010101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,13,0110110100101100000000010001010101
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,12,0110110100101100000000000101010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0110110100101100000000000101010100
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,13,0110110101101100000000010001010100,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,13,0110110101101100000000010001010100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0110110100101100000100000001000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0110110100101100000100000001000100
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,11,0110110100101100000000010000000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,11,0110110100101100000000010000000101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0110110101101100000000010001000100,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,12,0110110101101100000000010001000100
0.9121881682109765,0.9204545454545454,27,4,3,54,0.9091680814940577,10,0110110100101100000000000000000101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0110110100101100000000000000000101
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0110111100101100000000000001000100,0.8674517321648638,0.875,28,4,7,49,0.875,11,0110111100101100000000000001000100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0110110100101100000000010001000100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,11,0110110100101100000000010001000100
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,13,0110110101101100000100000001000101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,13,0110110101101100000100000001000101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,11,0110110100101100000000000101000100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,11,0110110100101100000000000101000100
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,10,0110110100101100000000010000000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0110110100101100000000010000000100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,10,0011011000011100000000000011010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0011011000011100000000000011010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,10,0011011100011000000100000011000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0011011100011000000100000011000000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0011011100011000000100000011010000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011011100011000000100000011010000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0011011100011000000100000011000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0011011100011000000100000011000100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0011011100011000000000000011000110,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0011011100011000000000000011000110
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011011101011000000100000011010000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011011101011000000100000011010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0011011100011000000100000011010010,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0011011100011000000100000011010010
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0011011100011000001100000011010000,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0011011100011000001100000011010000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,11,0011011101011000000000000011000100,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011011101011000000000000011000100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0011011100011000000100000011000010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0011011100011000000100000011000010
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011011100011010000100000011000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011011100011010000100000011000100
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,13,0011011100011010000100000011010010,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0011011100011010000100000011010010
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0011011100011000000100000011000110,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0011011100011000000100000011000110
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,13,0011011101011000000100000011010010,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0011011101011000000100000011010010
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,13,0011011100011000001100000011010010,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,13,0011011100011000001100000011010010
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,13,0011011100011100001100000011000010,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0011011100011100001100000011000010
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0011011100011100000000000011000010,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0011011100011100000000000011000010
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0011011100011100000100000011000010,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0011011100011100000100000011000010
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0011011100011000000000000011010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0011011100011000000000000011010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0011011000011100000100000011010000,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0011011000011100000100000011010000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,11,0011011100011010000000000011000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0011011100011010000000000011000100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0011011000011000000100000011001100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0011011000011000000100000011001100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0011011101011000000000000011001000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0011011101011000000000000011001000
