f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,23,111111111011011110001110111101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,23,111111111011011110001110111101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,23,111111111011011110001110111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,111111111011011110001110111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,22,111111111011011110001110110011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,22,111111111011011110001110110011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,111101111011011010001110111101,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,21,111101111011011010001110111101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,24,111111111011011010011110111111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,24,111111111011011010011110111111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,22,111111111011011010011110110011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,22,111111111011011010011110110011
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,23,111111111011011010001110111111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,111111111011011010001110111111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,22,111111111011011110001110110110,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,22,111111111011011110001110110110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,111101111011011010011110111101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,22,111101111011011010011110111101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,22,111111111011011010001110111101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,22,111111111011011010001110111101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,24,111111111011011011011110111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,24,111111111011011011011110111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,111110111011011110001110111101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,22,111110111011011110001110111101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,21,111101111011011010001110111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,21,111101111011011010001110111011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,20,101110111011111010101110100011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,20,101110111011111010101110100011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,23,111110111011011110001110111111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,111110111011011110001110111111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,111100111011011110011110111001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,21,111100111011011110011110111001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,20,111110111011011110001110110001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,111110111011011110001110110001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,23,111111111011011110001110110111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,111111111011011110001110110111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,111101111011011110001110111001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,21,111101111011011110001110111001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,111101111011011010001110111001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,20,111101111011011010001110111001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,22,111111111011011110001110111001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,22,111111111011011110001110111001
0.9334478987658178,0.9366197183098591,82,7,2,51,0.9418062327750689,13,010000111110000011001010101001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,010000111110000011001010101001
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,010000111111010011001010100000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,010000111111010011001010100000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,21,001110111111010011001110111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,21,001110111111010011001110111111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,010000110110010111001110111011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,010000110110010111001110111011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,000100111111000111001110101001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,16,000100111111000111001110101001
0.9334478987658178,0.9366197183098591,82,7,2,51,0.9418062327750689,14,010100111110010110000010101001,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,010100111110010110000010101001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,010000110111010011001110111011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,010000110111010011001110111011
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,16,010000111111010011000110111001,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,010000111111010011000110111001
0.9330013106159896,0.9366197183098591,83,6,3,50,0.9379902480390079,19,010010111111010111001110111001,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,010010111111010111001110111001
0.9186585429359997,0.9225352112676056,81,8,3,50,0.9267542929828281,16,010000111110010111001010111001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010000111110010111001010111001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010000110110010111001110101001,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,010000110110010111001110101001
0.9334478987658178,0.9366197183098591,82,7,2,51,0.9418062327750689,15,010000111110010011001010111001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,010000111110010011001010111001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,010100110111010011001110111001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,010100110111010011001110111001
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,14,000100011110010011001010111010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,000100011110010011001010111010
0.9258098223615465,0.9295774647887324,82,7,3,50,0.932372270510918,15,010000111110010111001010101001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010000111110010111001010101001
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,000100111110010011001010111010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,000100111110010011001010111010
0.9258098223615465,0.9295774647887324,82,7,3,50,0.932372270510918,20,011110111111010011001010101111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,20,011110111111010011001010101111
0.9330013106159896,0.9366197183098591,83,6,3,50,0.9379902480390079,18,010010111111010111001110101001,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,010010111111010111001110101001
0.9334478987658178,0.9366197183098591,82,7,2,51,0.9418062327750689,14,010000111110000011001010111001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,010000111110000011001010111001
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,17,010010111110010111001010111001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010010111110010111001010111001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,000100111111010111001110101001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,000100111111010111001110101001
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,18,010010111110010011011010111101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,010010111110010011011010111101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,010000111111010011000110101001,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,010000111111010011000110101001
0.9334478987658178,0.9366197183098591,82,7,2,51,0.9418062327750689,14,010000111110010011001010101001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,010000111110010011001010101001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,010000111111010011001100101001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,010000111111010011001100101001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,000100111111000111001110111001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,000100111111000111001110111001
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,21,011111111111010011001010111101,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,21,011111111111010011001010111101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,010100110111010111001110111011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,010100110111010111001110111011
0.9262873754152825,0.9295774647887324,81,8,2,51,0.936188255246979,16,010001111110010111001010101001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010001111110010111001010101001
0.9334478987658178,0.9366197183098591,82,7,2,51,0.9418062327750689,13,010000111110010011000010101001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,010000111110010011000010101001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,010111110001111111001010010101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,18,010111110001111111001010010101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,010111110001111111001011010101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,19,010111110001111111001011010101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,010111110011111111001010010101,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,19,010111110011111111001010010101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,010111110001111101001011010101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,18,010111110001111101001011010101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,010111110001110101001011010101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010111110001110101001011010101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,010111110001110101001010010101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010111110001110101001010010101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010111110001111011001010010101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010111110001111011001010010101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,010111110001110111001010010101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010111110001110111001010010101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,010111110001110111001011010101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,010111110001110111001011010101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,010111110001110001001011010101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,010111110001110001001011010101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,011111110001110001001011010101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,011111110001110001001011010101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010111110001110001001011011101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,010111110001110001001011011101
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,20,010111011011111111001011110001,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,20,010111011011111111001011110001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,19,010111111011110111001010010011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,19,010111111011110111001010010011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010111110001111101001010010101,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,17,010111110001111101001010010101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,010111010001111111001010110101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,010111010001111111001010110101
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,20,010111111001111111001010111001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,20,010111111001111111001010111001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,110111011001111111001011011001,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,20,110111011001111111001011011001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,010111010001111111001010110001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,010111010001111111001010110001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,010111010011111011001011110001,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,18,010111010011111011001011110001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,010111010011111111001011111001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,20,010111010011111111001011111001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,010111110011111111001011010101,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,20,010111110011111111001011010101
0.9330013106159896,0.9366197183098591,83,6,3,50,0.9379902480390079,22,010111011011111111001011111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,22,010111011011111111001011111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,21,010111110011111111001011011101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,21,010111110011111111001011011101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,010111110011110101001011010101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,010111110011110101001011010101
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,16,010111010001111001001010011101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010111010001111001001010011101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,010111110001110011001011010101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010111110001110011001011010101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,010111111001111111001011011001,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,20,010111111001111111001011011001
