f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7669758812615955,0.7735849056603774,6,0,0,0,0.7653061224489796,8,1100010010000110011,0.75003663003663,0.7547169811320755,7,0,0,0,0.7551020408163265,8,1100010010000110011
0.8051587301587302,0.8113207547169812,6,2,0,0,0.8061224489795918,8,1110010000000111010,0.7353741496598639,0.7358490566037735,7,0,0,0,0.7372448979591837,8,1110010000000111010
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100010000001101011,0.7966034996994749,0.7924528301886793,6,0,0,0,0.7908163265306122,8,1100010000001101011
0.8649429002370178,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110010000000111011,0.7784846732215153,0.7735849056603774,6,0,0,0,0.7678571428571429,9,1110010000000111011
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,10,1110010001000111011,0.7802485096602744,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1110010001000111011
0.849139655862345,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110010000000110011,0.8273809523809523,0.8301886792452831,7,0,0,0,0.8290816326530612,8,1110010000000110011
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110010000001101011,0.7966034996994749,0.7924528301886793,6,0,0,0,0.7908163265306122,9,1110010000001101011
0.8653061224489796,0.8679245283018868,8,0,0,0,0.8622448979591837,11,1110010000110111011,0.7652014652014653,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110010000110111011
0.8125850340136055,0.8113207547169812,7,0,0,0,0.8061224489795917,10,1110000000111111001,0.768313641245972,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1110000000111111001
0.7555422168867547,0.7735849056603774,8,0,0,0,0.7653061224489796,11,0110110100101111001,0.7207459207459207,0.7358490566037735,5,0,0,0,0.7346938775510203,11,0110110100101111001
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,7,1110000000000111001,0.7672422815279958,0.7735849056603774,6,0,1,0,0.7678571428571429,7,1110000000000111001
0.7846407793886786,0.7924528301886793,8,0,0,0,0.788265306122449,10,1010010000101111011,0.6902014652014652,0.6792452830188679,6,0,0,0,0.6811224489795917,10,1010010000101111011
0.7678571428571429,0.7735849056603774,8,0,0,0,0.7704081632653061,10,1010010000110111011,0.6902014652014652,0.6792452830188679,6,0,0,0,0.6811224489795917,10,1010010000110111011
0.7674420492834815,0.7924528301886793,8,0,0,0,0.7882653061224489,9,0110110000001111001,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,9,0110110000001111001
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8443877551020408,11,1110010000101111011,0.7815659057145126,0.7735849056603774,6,0,0,0,0.7729591836734694,11,1110010000101111011
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8443877551020408,11,1110010000011111011,0.7497215890404745,0.7358490566037735,6,0,0,0,0.7372448979591837,11,1110010000011111011
0.8436543848308553,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000101100011011,0.7967556253270539,0.7924528301886793,5,0,0,0,0.7908163265306122,10,1110000101100011011
0.8498168498168497,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1110000001100111001,0.8017030588459159,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000001100111001
0.8244897959183672,0.8301886792452831,8,0,0,0,0.8214285714285714,11,1110000100101111011,0.8020931449502877,0.7924528301886793,6,0,0,0,0.7933673469387755,11,1110000100101111011
0.771546513342179,0.7924528301886793,8,0,0,0,0.7831632653061223,11,0110111100110110001,0.7283549783549784,0.7358490566037735,6,0,0,0,0.7397959183673469,11,0110111100110110001
0.7049547091563898,0.7169811320754716,8,0,0,0,0.711734693877551,9,0110110100001111000,0.738524332810047,0.7547169811320755,6,0,0,0,0.7576530612244898,9,0110110100001111000
0.7645991730025343,0.7924528301886793,8,0,0,0,0.7831632653061223,9,1110010100000111001,0.6941607412195647,0.6981132075471698,6,0,0,0,0.6964285714285714,9,1110010100000111001
0.8498299319727891,0.8490566037735849,7,0,0,0,0.8443877551020408,9,1110010000101011001,0.7214285714285714,0.7169811320754716,6,0,0,0,0.7193877551020408,9,1110010000101011001
0.8041801335918982,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110010000110111001,0.7129251700680272,0.6981132075471698,6,0,0,0,0.7040816326530612,10,1110010000110111001
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110000001001111001,0.7895057323628752,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000001001111001
0.8443438914027149,0.8490566037735849,8,0,0,0,0.8443877551020408,9,1110010000100111001,0.7152014652014652,0.6981132075471698,6,0,0,0,0.701530612244898,9,1110010000100111001
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110000000011111001,0.808924408924409,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000000011111001
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110000000101111001,0.8017030588459159,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000000101111001
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,10,1110010000100111011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1110010000100111011
0.8125850340136055,0.8113207547169812,7,0,0,0,0.8061224489795917,10,1110000001101111001,0.768313641245972,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1110000001101111001
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,8,1110000000100111001,0.8154512154512155,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000000100111001
0.8041801335918982,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110010000101111001,0.6944186765615338,0.6792452830188679,6,0,0,0,0.6836734693877551,10,1110010000101111001
0.7678571428571429,0.7735849056603774,8,0,0,0,0.7704081632653061,10,1010010000011111011,0.6902014652014652,0.6792452830188679,6,0,0,0,0.6811224489795917,10,1010010000011111011
0.7388160858749094,0.7547169811320755,8,0,0,0,0.7474489795918366,10,0110110100001111001,0.7420653420653421,0.7547169811320755,6,0,0,0,0.7551020408163265,10,0110110100001111001
0.8125850340136055,0.8113207547169812,7,0,0,0,0.8061224489795917,10,1110000001110111001,0.768313641245972,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1110000001110111001
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110000000110111001,0.8202613121867781,0.8113207547169812,6,0,1,0,0.8112244897959184,9,1110000000110111001
0.8041801335918982,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1100010000101111001,0.6944186765615338,0.6792452830188679,6,0,0,0,0.6836734693877551,9,1100010000101111001
0.7554372473627132,0.7735849056603774,7,0,0,0,0.770408163265306,10,1110110000111101000,0.7376870748299319,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1110110000111101000
0.7538399975374764,0.7547169811320755,6,1,0,0,0.75,8,1100000000111111000,0.6829931972789117,0.6792452830188679,6,0,0,0,0.6887755102040816,8,1100000000111111000
0.6592433464613917,0.660377358490566,4,0,0,0,0.6556122448979591,9,1110110000011011000,0.6677179962894249,0.6792452830188679,6,0,0,0,0.6836734693877551,9,1110110000011011000
0.7554372473627132,0.7735849056603774,7,0,0,0,0.770408163265306,9,1100110000101111000,0.7376870748299319,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1100110000101111000
0.7554372473627132,0.7735849056603774,7,0,0,0,0.770408163265306,10,1110110000101111000,0.7376870748299319,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1110110000101111000
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,9,1110110000011101000,0.7484970056398627,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1110110000011101000
0.7673129858003808,0.7924528301886793,8,0,0,0,0.7882653061224489,8,1100110000101110000,0.7717532467532469,0.7924528301886793,7,0,0,0,0.7959183673469388,8,1100110000101110000
0.7713102632357292,0.7924528301886793,7,0,0,0,0.7882653061224489,11,1100110000111111010,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1100110000111111010
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,10,1110110000110111000,0.7376870748299319,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1110110000110111000
0.7538399975374764,0.7547169811320755,6,1,0,0,0.75,8,1110000000101111000,0.6829931972789117,0.6792452830188679,6,0,0,0,0.6887755102040816,8,1110000000101111000
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,9,1100110000110111000,0.7376870748299319,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1100110000110111000
0.7510564831993404,0.7735849056603774,7,0,0,0,0.770408163265306,10,1110110000111110000,0.7572294372294373,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1110110000111110000
0.7899429002370179,0.7924528301886793,7,1,0,0,0.7857142857142857,6,1110000000100110000,0.7739395758303321,0.7735849056603774,7,0,0,0,0.7806122448979592,6,1110000000100110000
0.7879769299023957,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1110110000100111010,0.7404383975812546,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110110000100111010
0.7713102632357292,0.7924528301886793,7,0,0,0,0.7882653061224489,10,1100110000111111000,0.7376870748299319,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1100110000111111000
0.713765506202481,0.7358490566037735,7,0,0,0,0.7270408163265306,8,1100000010111101000,0.7445578231292516,0.7547169811320755,6,0,0,0,0.7602040816326531,8,1100000010111101000
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1110110000011111010,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110110000011111010
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,10,1110010000011111001,0.7270907663764807,0.6981132075471698,6,0,0,0,0.7040816326530612,10,1110010000011111001
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,10,1100110000011111010,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100110000011111010
0.7713102632357292,0.7924528301886793,7,0,0,0,0.7882653061224489,12,1110110000111111010,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,12,1110110000111111010
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,9,1100110000011111000,0.7484970056398627,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1100110000011111000
0.7414663767604944,0.7547169811320755,5,2,0,0,0.7499999999999999,7,1100010000100111000,0.6949907235621522,0.6981132075471698,6,0,0,0,0.7040816326530612,7,1100010000100111000
0.729421768707483,0.7358490566037735,6,1,0,0,0.732142857142857,8,1100010000011111000,0.7120333083066003,0.6981132075471698,6,0,0,0,0.7040816326530612,8,1100010000011111000
0.7554372473627132,0.7735849056603774,7,0,0,0,0.770408163265306,9,1100110000111101000,0.7376870748299319,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1100110000111101000
0.7676226766010048,0.7735849056603774,5,2,0,0,0.770408163265306,7,1110010000100101000,0.6977118119975263,0.6981132075471698,6,0,0,0,0.7040816326530612,7,1110010000100101000
0.7462585034013606,0.7547169811320755,6,1,0,0,0.7499999999999999,7,1100010001100101000,0.6991056562485134,0.6981132075471698,6,0,0,0,0.7040816326530612,7,1100010001100101000
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,10,1110110000011111000,0.7484970056398627,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1110110000011111000
0.729421768707483,0.7358490566037735,6,1,0,0,0.732142857142857,8,1100010000101111000,0.7009894867037724,0.6981132075471698,6,0,0,0,0.7040816326530612,8,1100010000101111000
0.7713102632357292,0.7924528301886793,7,0,0,0,0.7882653061224489,11,1110110000111111000,0.7376870748299319,0.7547169811320755,6,0,0,0,0.7576530612244898,11,1110110000111111000
0.7462585034013606,0.7547169811320755,6,1,0,0,0.7499999999999999,8,1110010001100101000,0.6991056562485134,0.6981132075471698,6,0,0,0,0.7040816326530612,8,1110010001100101000
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000001001111011,0.7622405372405373,0.7547169811320755,6,0,0,0,0.7576530612244898,9,0110000001001111011
0.7803161750530172,0.7924528301886793,8,0,0,0,0.7831632653061223,9,0110000101000111011,0.7127539127539126,0.6981132075471698,6,0,0,0,0.7040816326530612,9,0110000101000111011
0.8269707883153261,0.8301886792452831,8,0,0,0,0.826530612244898,7,0110000001000111001,0.756868131868132,0.7358490566037735,6,0,0,0,0.7397959183673469,7,0110000001000111001
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000001001101001,0.8201566549392637,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000001001101001
0.8586296056884292,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110000001000011001,0.7821428571428573,0.7735849056603774,5,0,0,0,0.7729591836734694,6,0110000001000011001
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000001000111111,0.7654849119134833,0.7547169811320755,6,0,0,0,0.7576530612244898,9,0110000001000111111
0.7803161750530172,0.7924528301886793,8,0,0,0,0.7831632653061223,8,0100000101000111011,0.7127539127539126,0.6981132075471698,6,0,0,0,0.7040816326530612,8,0100000101000111011
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000001000111011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,8,0110000001000111011
0.7902597402597402,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000001100111001,0.7254564983888293,0.7169811320754716,6,0,0,0,0.7219387755102041,8,0110000001100111001
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000001000011101,0.7347463681829006,0.7169811320754716,5,0,0,0,0.7193877551020408,7,0110000001000011101
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000000010111011,0.7985347985347986,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0100000000010111011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,9,1110000001000111011,0.7966509680795395,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000001000111011
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100000001010111011,0.7654849119134833,0.7547169811320755,6,0,0,0,0.7576530612244898,8,0100000001010111011
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000001010111001,0.7379097093382808,0.7169811320754716,6,0,0,0,0.7219387755102041,8,0110000001010111001
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0110000001000011111,0.7652930402930403,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0110000001000011111
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000001000101011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,6,0100000001000101011
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100000100000101111,0.8183391170233276,0.8113207547169812,6,0,0,0,0.8112244897959184,8,1100000100000101111
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000001010111011,0.7654849119134833,0.7547169811320755,6,0,0,0,0.7576530612244898,9,0110000001010111011
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000000000111111,0.7985347985347986,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000000000111111
0.8269707883153261,0.8301886792452831,8,0,0,0,0.826530612244898,6,0100000001000111001,0.756868131868132,0.7358490566037735,6,0,0,0,0.7397959183673469,6,0100000001000111001
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000001000111101,0.7379097093382808,0.7169811320754716,6,0,0,0,0.7219387755102041,8,0110000001000111101
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,8,1110000001000111001,0.8186955901241616,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000001000111001
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000000010111011,0.7985347985347986,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000000010111011
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1110000001000011001,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000001000011001
0.7970521541950113,0.8113207547169812,8,0,0,0,0.8010204081632653,8,0100000100100101111,0.7093406593406594,0.6981132075471698,5,0,0,0,0.701530612244898,8,0100000100100101111
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110000001000011011,0.7937205651491366,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000001000011011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000001000111111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,10,1110000001000111111
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110000001000111101,0.808924408924409,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000001000111101
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000001000111011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100000001000111011
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000001000011011,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,7,0110000001000011011
0.8450549450549449,0.8490566037735849,8,0,0,0,0.8418367346938774,8,1100000100100100111,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,8,1100000100100100111
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1110000100000100111,0.8351889338731444,0.8301886792452831,6,0,0,0,0.8290816326530612,8,1110000100000100111
0.7484126984126984,0.7735849056603774,8,0,0,0,0.7627551020408163,9,1110000101100100101,0.7272108843537415,0.7169811320754716,6,0,0,0,0.7219387755102041,9,1110000101100100101
0.8078231292517006,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1100000100101101111,0.7801151229722658,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100000100101101111
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,9,1100000101000101111,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1100000101000101111
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,10,1110000100100101111,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,10,1110000100100101111
0.7484126984126984,0.7735849056603774,8,0,0,0,0.7627551020408163,8,1100000100110100101,0.7525355596784168,0.7358490566037735,6,0,0,0,0.7397959183673469,8,1100000100110100101
0.8818199344515135,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000000000101111,0.8125208125208125,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000000000101111
0.8244897959183672,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1100000100110100111,0.7801151229722658,0.7735849056603774,6,0,0,0,0.7755102040816327,9,1100000100110100111
0.8818199344515135,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1100000000000101111,0.8125208125208125,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000000000101111
0.767219708396179,0.7735849056603774,7,0,0,0,0.7653061224489796,6,1100000010000000111,0.7672012769838857,0.7735849056603774,7,0,0,0,0.7755102040816325,6,1100000010000000111
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,9,1100000100100101111,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1100000100100101111
0.7467484896056324,0.7547169811320755,6,0,0,0,0.7474489795918366,6,1100000010000100101,0.738974358974359,0.7358490566037735,6,0,0,0,0.7372448979591837,6,1100000010000100101
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,9,1100000100001101111,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1100000100001101111
0.8272108843537415,0.8301886792452831,8,0,0,0,0.8214285714285714,7,1100000100100100101,0.7651205936920222,0.7547169811320755,6,0,0,0,0.7576530612244898,7,1100000100100100101
0.8244897959183672,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1100000101100100111,0.7801151229722658,0.7735849056603774,6,0,0,0,0.7755102040816327,9,1100000101100100111
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,10,1110000100011101011,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,10,1110000100011101011
0.8244897959183672,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1100000101100101111,0.7801151229722658,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100000101100101111
0.8244897959183672,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1100000100101100111,0.7801151229722658,0.7735849056603774,6,0,0,0,0.7755102040816327,9,1100000100101100111
0.8450549450549449,0.8490566037735849,8,0,0,0,0.8418367346938774,9,1110000100100100111,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1110000100100100111
0.7624542124542124,0.7735849056603774,8,0,0,0,0.7627551020408162,10,1100000101110100111,0.7330565914416847,0.7358490566037735,6,0,0,0,0.7397959183673469,10,1100000101110100111
0.8244897959183672,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1110000100101100111,0.7801151229722658,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1110000100101100111
0.7787212787212787,0.7924528301886793,8,0,0,0,0.7831632653061223,8,1100000010000101111,0.7587912087912088,0.7547169811320755,6,0,0,0,0.7551020408163265,8,1100000010000101111
0.7347117794486216,0.7547169811320755,7,0,0,0,0.7448979591836735,9,1100000100101101101,0.7525355596784168,0.7358490566037735,6,0,0,0,0.7397959183673469,9,1100000100101101101
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,7,1100000100000100111,0.8351889338731444,0.8301886792452831,6,0,0,0,0.8290816326530612,7,1100000100000100111
0.7484126984126984,0.7735849056603774,8,0,0,0,0.7627551020408163,9,1110000100110100101,0.7525355596784168,0.7358490566037735,6,0,0,0,0.7397959183673469,9,1110000100110100101
0.7484126984126984,0.7735849056603774,8,0,0,0,0.7627551020408163,8,1100000100101100101,0.7272108843537415,0.7169811320754716,6,0,0,0,0.7219387755102041,8,1100000100101100101
0.8244897959183672,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1100000100110101111,0.7801151229722658,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100000100110101111
0.7484126984126984,0.7735849056603774,8,0,0,0,0.7627551020408163,8,1100000101100100101,0.7272108843537415,0.7169811320754716,6,0,0,0,0.7219387755102041,8,1100000101100100101
0.7624542124542124,0.7735849056603774,8,0,0,0,0.7627551020408162,10,1100000100111100111,0.7330565914416847,0.7358490566037735,6,0,0,0,0.7397959183673469,10,1100000100111100111
