f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,26,1100100101101000110000101001111111111100011000000000001000100,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,26,1100100101101000110000101001111111111100011000000000001000100
0.60879970544919,0.728,22,53,15,160,0.6038095238095238,23,0100100101101000101000101000111001000111110000000000011100100,0.6744791666666666,0.768,29,46,12,163,0.659047619047619,23,0100100101101000101000101000111001000111110000000000011100100
0.6162280701754386,0.72,25,50,20,155,0.6095238095238095,26,0100110101101000110000101010011011000110011000100000011001101,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,26,0100110101101000110000101010011011000110011000100000011001101
0.646105010295127,0.736,29,46,20,155,0.6361904761904762,23,0100100111101000010000101000111011000111110000100000001000100,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,23,0100100111101000010000101000111011000111110000100000001000100
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,28,1111100111101101101011101000010010100101000000000111000010010,0.6016741575705691,0.732,20,55,12,163,0.599047619047619,28,1111100111101101101011101000010010100101000000000111000010010
0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,37,1110111111101101101011101011010010100001001011100111111011000,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,37,1110111111101101101011101011010010100001001011100111111011000
0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,31,1100110111100100000010111001011000110011011011000010111010011,0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,31,1100110111100100000010111001011000110011011011000010111010011
0.5967641876969652,0.74,18,57,8,167,0.5971428571428572,27,1111100101101110101011000001000010110101000001000011110000010,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,27,1111100101101110101011000001000010110101000001000011110000010
0.5897838339159592,0.724,19,56,13,162,0.5895238095238096,33,1101000111101101101011110011010010100101001011100001110010011,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,33,1101000111101101101011110011010010100101001011100001110010011
0.5780750144839921,0.732,16,59,8,167,0.5838095238095238,28,1101110111111110011010001000000000111110001001000010110000001,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,28,1101110111111110011010001000000000111110001001000010110000001
0.6270572986720795,0.756,21,54,7,168,0.62,25,1111010110101100101010001001000000110101100001000011000010010,0.6120799462701777,0.732,22,53,14,161,0.6066666666666667,25,1111010110101100101010001001000000110101100001000011000010010
0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,27,1111100111101100101011101000010010110101000000000011000010001,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,27,1111100111101100101011101000010010110101000000000011000010001
0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,27,1111100111101101101011001001000000110101000000000111000010010,0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,27,1111100111101101101011001001000000110101000000000111000010010
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,31,1111110111101101001110111000010010110101010000000111000010010,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,31,1111110111101101001110111000010010110101010000000111000010010
0.6647830667560579,0.776,25,50,6,169,0.6495238095238095,32,1011100111101101111011101001010000101100001011100010110000011,0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,32,1011100111101101111011101001010000101100001011100010110000011
0.6575018896447468,0.768,25,50,8,167,0.6438095238095238,35,1101100111101101101010101001010000111101110111100010110010011,0.6117667938592599,0.72,24,51,19,156,0.6057142857142858,35,1101100111101101101010101001010000111101110111100010110010011
0.6215786992233059,0.756,20,55,6,169,0.6161904761904762,35,1101110111101100101010111001011000110011011001000011111010011,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,35,1101110111101100101010111001011000110011011001000011111010011
0.6032645658580822,0.748,18,57,6,169,0.6028571428571429,26,1111010110101100111011101001000000110101000001000011000010000,0.5972938144329897,0.72,21,54,16,159,0.5942857142857143,26,1111010110101100111011101001000000110101000001000011000010000
0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,34,1111000111101101111011110011010010100001001011100111110010000,0.6162280701754386,0.72,25,50,20,155,0.6095238095238095,34,1111000111101101111011110011010010100001001011100111110010000
0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,31,1111110111101110101110101000010010100101001000010111000010010,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,31,1111110111101110101110101000010010100101001000010111000010010
0.642178371149018,0.756,24,51,10,165,0.6314285714285715,30,1111110111101110101010001001010000110001100001000100101110001,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,30,1111110111101110101010001001010000110001100001000100101110001
0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,30,1101110111111110011011001000000000111110101001000010110010000,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,30,1101110111111110011011001000000000111110101001000010110010000
0.6548232695139912,0.76,26,49,11,164,0.641904761904762,36,1110100111101101101011101001010010101101110111100010110010011,0.6387828599771409,0.732,28,47,20,155,0.6295238095238095,36,1110100111101101101011101001010010101101110111100010110010011
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,35,1110111111101101110100111010011010110001111001010000000010111,0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,35,1110111111101101110100111010011010110001111001010000000010111
0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,32,1101010111101101011010011101010000111001011011000001000110011,0.5826759049644417,0.708,20,55,18,157,0.5819047619047619,32,1101010111101101011010011101010000111001011011000001000110011
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,35,1110100111101001111011101011010010001001001111100110110010011,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,35,1110100111101001111011101011010010001001001111100110110010011
0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,29,1111100111101101101011101001010000101101010001000000000010011,0.60879970544919,0.728,22,53,15,160,0.6038095238095238,29,1111100111101101101011101001010000101101010001000000000010011
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,32,1101100111100111011011010010010010011100011001000101110010011,0.6117667938592599,0.72,24,51,19,156,0.6057142857142858,32,1101100111100111011011010010010010011100011001000101110010011
0.5875,0.736,17,58,8,167,0.5904761904761905,36,1111110111100111101011110011010010100101001011100001110010011,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,36,1111110111100111101011110011010010100101001011100001110010011
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,28,1101100111101110101010001001010000110001100001000100101110010,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,28,1101100111101110101010001001010000110001100001000100101110010
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,32,1111110111101101001110111000010010110101010001000111000010010,0.6120799462701777,0.732,22,53,14,161,0.6066666666666667,32,1111110111101101001110111000010010110101010001000111000010010
0.5897838339159592,0.724,19,56,13,162,0.5895238095238096,33,1001100111101101101011110011010010100101001011100001110010011,0.6381578947368421,0.736,27,48,18,157,0.6285714285714286,33,1001100111101101101011110011010010100101001011100001110010011
0.565919150913404,0.716,16,59,12,163,0.5723809523809523,32,1111010111101111101011101011010010100001111001000000000010011,0.6069828010981018,0.732,21,54,13,162,0.6028571428571429,32,1111010111101111101011101011010010100001111001000000000010011
0.5967641876969652,0.74,18,57,8,167,0.5971428571428572,28,1101110111101100101010000001011000110011101001000001010100010,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,28,1101110111101100101010000001011000110011101001000001010100010
0.6125,0.752,19,56,6,169,0.6095238095238096,26,1111100111101100101011101001000000110101000001000011000010000,0.6055429786650203,0.724,22,53,16,159,0.6009523809523809,26,1111100111101100101011101001000000110101000001000011000010000
0.5748299319727891,0.712,18,57,15,160,0.5771428571428572,34,1110110101101011101011101011010010100001001011100111111010000,0.595250944414463,0.724,20,55,14,161,0.5933333333333334,34,1110110101101011101011101011010010100001001011100111111010000
0.625,0.76,20,55,5,170,0.6190476190476191,25,1111100101101101101011001001000000110001000000000111000010001,0.6069828010981018,0.732,21,54,13,162,0.6028571428571429,25,1111100101101101101011001001000000110001000000000111000010001
0.5906432748538012,0.748,16,59,4,171,0.5952380952380952,25,1111100101101100101011000001000000110101000001000010110000011,0.5840867992766727,0.724,18,57,12,163,0.5857142857142856,25,1111100101101100101011000001000000110101000001000010110000011
0.6003506600660066,0.752,17,58,4,171,0.6019047619047618,27,1111100101101100101011000011000010110101000001000011110000010,0.5866402116402116,0.72,19,56,14,161,0.5866666666666667,27,1111100101101100101011000011000010110101000001000011110000010
0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,36,1110100111101111111010111001010000111101100110100010110010011,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,36,1110100111101111111010111001010000111101100110100010110010011
0.6815581648486533,0.78,28,47,8,167,0.6638095238095238,36,1110111111101001101011101011010010001001001111100110110010011,0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,36,1110111111101001101011101011010010001001001111100110110010011
0.6215786992233059,0.756,20,55,6,169,0.6161904761904762,30,1111010111101101001110111000010000110001000001000100101110011,0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,30,1111010111101101001110111000010000110001000001000100101110011
0.5719496761706246,0.724,16,59,10,165,0.5780952380952381,32,1110100111101101110000111010011010110001111001010001100000011,0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,32,1110100111101101110000111010011010110001111001010001100000011
0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,31,1100000110101101111011101001000010100001010001100111111010011,0.6381578947368421,0.736,27,48,18,157,0.6285714285714286,31,1100000110101101111011101001000010100001010001100111111010011
0.5967641876969652,0.74,18,57,8,167,0.5971428571428572,26,1111000111100011001010011000000010100101010001000111010010010,0.6339515484958735,0.736,26,49,17,158,0.6247619047619047,26,1111000111100011001010011000000010100101010001000111010010010
0.5629370629370629,0.712,16,59,13,162,0.5695238095238095,31,1111010111101111101010101010010010100001111001000100000010011,0.60879970544919,0.728,22,53,15,160,0.6038095238095238,31,1111010111101111101010101010010010100001111001000100000010011
0.567655382035426,0.736,14,61,5,170,0.579047619047619,30,1110101110101111111000111001010000110111010001000101000000010,0.5984504913076341,0.728,20,55,13,162,0.5961904761904762,30,1110101110101111111000111001010000110111010001000101000000010
0.6003506600660066,0.752,17,58,4,171,0.6019047619047618,31,1111100111101101101011101001010000101101010001000101100010001,0.5748299319727891,0.712,18,57,15,160,0.5771428571428572,31,1111100111101101101011101001010000101101010001000101100010001
0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,31,1111110111101110101010001001010000110001100001000100101110011,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,31,1111110111101110101010001001010000110001100001000100101110011
0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,32,1101110110101101111110111011000000100101110011000010000010011,0.5331406206032079,0.708,12,63,10,165,0.5514285714285714,32,1101110110101101111110111011000000100101110011000010000010011
0.625,0.76,20,55,5,170,0.6190476190476191,29,1111110111100111100011000000010000101110010001100100110010001,0.6228591711775668,0.728,25,50,18,157,0.6152380952380953,29,1111110111100111100011000000010000101110010001100100110010001
0.5843569319337949,0.732,17,58,9,166,0.5876190476190476,28,1111100111100011001010111000000010100101010001000111010010010,0.6183548850574713,0.728,24,51,17,158,0.6114285714285714,28,1111100111100011001010111000000010100101010001000111010010010
0.595250944414463,0.724,20,55,14,161,0.5933333333333334,25,1100110111100100001010101001011000110011001000000010110000001,0.6781479390175043,0.772,29,46,11,164,0.6619047619047619,25,1100110111100100001010101001011000110011001000000010110000001
0.5875,0.736,17,58,8,167,0.5904761904761905,29,1111000111100011001010011000010010101100010001000101111010011,0.6195328525110831,0.724,25,50,19,156,0.6123809523809524,29,1111000111100011001010011000010010101100010001000101111010011
0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,26,1000100011111100111010010001111110100100110000010101000000000,0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,26,1000100011111100111010010001111110100100110000010101000000000
0.6548232695139912,0.76,26,49,11,164,0.641904761904762,24,1000000111111100110010001001100110000100110000000101010000101,0.6491228070175439,0.744,28,47,17,158,0.638095238095238,24,1000000111111100110010001001100110000100110000000101010000101
0.5812395309882747,0.728,17,58,10,165,0.5847619047619047,28,1100101111101000100111001011001100100100001001000001010100111,0.6037296037296038,0.728,21,54,14,161,0.6000000000000001,28,1100101111101000100111001011001100100100001001000001010100111
0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,27,1100100110111101100111001001011110100000000001000100010100011,0.6284100523655989,0.74,24,51,14,161,0.62,27,1100100110111101100111001001011110100000000001000100010100011
