f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5425388590617523,0.636,23,52,39,136,0.5419047619047619,35,1010100111111101101001111111101000011100110010011100110000101,0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,35,1010100111111101101001111111101000011100110010011100110000101
0.5708489388264669,0.648,28,47,41,134,0.5695238095238095,36,1010100111111101101001111111101000011100110010011101110000101,0.6256910319410319,0.688,35,40,38,137,0.6247619047619047,36,1010100111111101101001111111101000011100110010011101110000101
0.5656916612798965,0.656,25,50,36,139,0.5638095238095238,32,1010100111101101101001111110101000011100110010011000110000101,0.6327202209555151,0.7,34,41,34,141,0.6295238095238095,32,1010100111101101101001111110101000011100110010011000110000101
0.5687468290208016,0.66,25,50,35,140,0.5666666666666667,33,1010100110111101101001111111101000011100110010011000110000101,0.6223637163234479,0.684,35,40,39,136,0.621904761904762,33,1010100110111101101001111111101000011100110010011000110000101
0.5864804001674008,0.668,28,47,36,139,0.5838095238095238,32,1010100110111101100001111111101000011100110010011000110000101,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,32,1010100110111101100001111111101000011100110010011000110000101
0.5665517447537816,0.652,26,49,38,137,0.5647619047619048,33,1010100111111101100001111111101000011100110010011000110000101,0.6391229712858927,0.704,35,40,34,141,0.6361904761904762,33,1010100111111101100001111111101000011100110010011000110000101
0.5687468290208016,0.66,25,50,35,140,0.5666666666666667,33,1010100111111101101001111110101000011100110010011000110000101,0.642055568454454,0.704,36,39,35,140,0.64,33,1010100111111101101001111110101000011100110010011000110000101
0.5820079928227714,0.672,26,49,33,142,0.579047619047619,31,1010100111111101000001111111101000011000110010011000110000101,0.6523084758378876,0.716,36,39,32,143,0.6485714285714286,31,1010100111111101000001111111101000011000110010011000110000101
0.552592950071384,0.644,24,51,38,137,0.5514285714285714,33,1010100111101101101001111111101000011100110010011000110000101,0.6327202209555151,0.7,34,41,34,141,0.6295238095238095,33,1010100111101101101001111111101000011100110010011000110000101
0.5676877470355731,0.664,24,51,33,142,0.5657142857142857,34,1010100111111101011001111111101000011100110010011000110000101,0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,34,1010100111111101011001111111101000011100110010011000110000101
0.5514232118098035,0.648,23,52,36,139,0.5504761904761905,35,1010100111111101101001111111101000011100111010011000110000101,0.642055568454454,0.704,36,39,35,140,0.64,35,1010100111111101101001111111101000011100111010011000110000101
0.5530145530145529,0.656,22,53,33,142,0.5523809523809524,33,1010100111111101001001111111101000011100110010011000110000101,0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,33,1010100111111101001001111111101000011100110010011000110000101
0.5555914673561733,0.648,24,51,37,138,0.5542857142857143,34,1010100111111101101001111111101000011100110010011000110000101,0.642055568454454,0.704,36,39,35,140,0.64,34,1010100111111101101001111111101000011100110010011000110000101
0.5890410958904109,0.676,27,48,33,142,0.5857142857142856,32,1010100111111101010001111111101000011000110010011000110000101,0.648876404494382,0.712,36,39,33,142,0.6457142857142857,32,1010100111111101010001111111101000011000110010011000110000101
0.5734126984126984,0.656,27,48,38,137,0.5714285714285714,34,1010100111111101110001111111101000011100110010011000110000101,0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,34,1010100111111101110001111111101000011100110010011000110000101
0.5555914673561733,0.648,24,51,37,138,0.5542857142857143,34,1010100111111101101001111110101000011100110010011100110000101,0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,34,1010100111111101101001111110101000011100110010011100110000101
0.5851344983712687,0.676,26,49,32,143,0.5819047619047619,33,1010100111111101011001111111101000011000110010011000110000101,0.6425143483967013,0.708,35,40,33,142,0.6390476190476191,33,1010100111111101011001111111101000011000110010011000110000101
0.5707399822089824,0.668,24,51,32,143,0.5685714285714286,32,1010100111111101001001111111101000011000110010011000110000101,0.6459202140215595,0.712,35,40,32,143,0.641904761904762,32,1010100111111101001001111111101000011000110010011000110000101
0.5928640165815382,0.648,35,40,48,127,0.5961904761904762,30,1010100111101101000001011111101000011010110010011000110000101,0.6592188703846382,0.724,36,39,30,145,0.6542857142857144,30,1010100111101101000001011111101000011010110010011000110000101
0.5687468290208016,0.66,25,50,35,140,0.5666666666666667,34,1010100111111101101001111111101000011000110010011100110000101,0.6551724137931034,0.716,37,38,33,142,0.6523809523809524,34,1010100111111101101001111111101000011000110010011100110000101
0.5768820911427318,0.676,24,51,30,145,0.5742857142857143,33,1010100111111101001001111111101000011000111010011000110000101,0.6459202140215595,0.712,35,40,32,143,0.641904761904762,33,1010100111111101001001111111101000011000111010011000110000101
0.5796300744655296,0.664,27,48,36,139,0.5771428571428572,32,1010100111111101100001111110101000011100110010011000110000101,0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,32,1010100111111101100001111110101000011100110010011000110000101
0.5932539682539683,0.672,29,46,36,139,0.5904761904761905,33,1010100111111101100001111111101000011000110010011100110000101,0.6551724137931034,0.716,37,38,33,142,0.6523809523809524,33,1010100111111101100001111111101000011000110010011100110000101
0.5432370834981447,0.612,28,47,50,125,0.5438095238095239,35,0001110111101100001110010101101011101011111011111011010001000,0.5777344043239998,0.64,32,43,47,128,0.579047619047619,35,0001110111101100001110010101101011101011111011111011010001000
0.5191840699368625,0.604,23,52,47,128,0.519047619047619,35,0001110111101100001110010111101011100011111011111111000001000,0.602994555353902,0.664,34,41,43,132,0.6038095238095238,35,0001110111101100001110010111101011100011111011111111000001000
0.5363200061186639,0.612,26,49,48,127,0.5361904761904762,35,0001110111101100001110010011101011101011111011111011010001000,0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,35,0001110111101100001110010011101011101011111011111011010001000
0.5308160048044441,0.6,27,48,52,123,0.5314285714285714,36,0001110111101100000110011111101011101011111011111011010001000,0.57149045977661,0.636,31,44,47,128,0.5723809523809524,36,0001110111101100000110011111101011101011111011111011010001000
0.5683030038520656,0.636,30,45,46,129,0.5685714285714285,34,0001110111101100001110010011101011001011111011111011010001000,0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,34,0001110111101100001110010011101011001011111011111011010001000
0.5278167367928939,0.596,27,48,53,122,0.5285714285714286,35,0001110111101100000110010111101011101011111011111011010001000,0.57149045977661,0.636,31,44,47,128,0.5723809523809524,35,0001110111101100000110010111101011101011111011111011010001000
0.5356396563733457,0.616,25,50,46,129,0.5352380952380952,34,0001110111101100001110010011101011101011111011111011000001000,0.5808521708966874,0.652,30,45,42,133,0.5800000000000001,34,0001110111101100001110010011101011101011111011111011000001000
0.5120486449966218,0.584,25,50,54,121,0.5123809523809524,35,0001110011101100001110010111101011101011111011111011010001000,0.5904877531749243,0.66,31,44,41,134,0.5895238095238096,35,0001110011101100001110010111101011101011111011111011010001000
0.5308160048044441,0.6,27,48,52,123,0.5314285714285714,37,0001110111101100011110010111101011101011111011111011010001000,0.5650012428535918,0.636,29,46,45,130,0.5647619047619048,37,0001110111101100011110010111101011101011111011111011010001000
0.5393120393120393,0.616,26,49,47,128,0.539047619047619,36,0001110111101100001110011011101011101011111011111011010001000,0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,36,0001110111101100001110011011101011101011111011111011010001000
0.5615810063402131,0.636,28,47,44,131,0.560952380952381,35,0001110111101100001110011001101011101011111011111011010001000,0.5872786959904363,0.652,32,43,44,131,0.5876190476190476,35,0001110111101100001110011001101011101011111011111011010001000
0.5244014993125012,0.596,26,49,52,123,0.5247619047619048,38,0001110111101100011110010111101011101011111011111111010001000,0.558507371007371,0.632,28,47,45,130,0.5580952380952381,38,0001110111101100011110010111101011101011111011111111010001000
0.5179219600725953,0.592,25,50,52,123,0.518095238095238,37,0001110111101100001110010111101011101011111011111111010001000,0.5554408306086158,0.628,28,47,46,129,0.5552380952380952,37,0001110111101100001110010111101011101011111011111111010001000
0.5297143734643734,0.608,25,50,48,127,0.5295238095238095,37,0001110111101100001110011111101011101011111011111111000001000,0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,37,0001110111101100001110011111101011101011111011111111000001000
0.5683030038520656,0.636,30,45,46,129,0.5685714285714285,34,0001110111101100001110010101101011101011111011111011000001000,0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,34,0001110111101100001110010101101011101011111011111011000001000
0.5244014993125012,0.596,26,49,52,123,0.5247619047619048,36,0001110111101100001110010111101011101011111011111011010001000,0.5619047619047619,0.632,29,46,46,129,0.5619047619047619,36,0001110111101100001110010111101011101011111011111011010001000
0.558507371007371,0.632,28,47,45,130,0.5580952380952381,34,0001110111101100001110010001101011101011111011111011010001000,0.59354204476709,0.656,33,42,44,131,0.5942857142857143,34,0001110111101100001110010001101011101011111011111011010001000
0.5620726676837882,0.628,30,45,48,127,0.562857142857143,34,0001100111101100001110010111101011001011111011111011010001000,0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,34,0001100111101100001110010111101011001011111011111011010001000
0.5201167076167076,0.6,24,51,49,126,0.52,36,0001110111101100001110010111101011101011111011111111000001000,0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,36,0001110111101100001110010111101011101011111011111111000001000
0.5273744706594071,0.6,26,49,51,124,0.5276190476190477,37,0001110111101100001110011111101011101011111011111011010001000,0.5683030038520656,0.636,30,45,46,129,0.5685714285714285,37,0001110111101100001110011111101011101011111011111011010001000
0.5338192914053229,0.604,27,48,51,124,0.5342857142857143,38,0001110111101100011110011111101011101011111011111011010001000,0.5714285714285715,0.64,30,45,45,130,0.5714285714285714,38,0001110111101100011110011111101011101011111011111011010001000
0.5403985069915136,0.604,29,46,53,122,0.5419047619047619,36,0001110111101100001110010111101011001011111011111111010001000,0.5904877531749243,0.66,31,44,41,134,0.5895238095238096,36,0001110111101100001110010111101011001011111011111111010001000
0.5462794918330308,0.616,28,47,49,126,0.5466666666666666,36,0001110111101100001110011101101011101011111011111011010001000,0.57149045977661,0.636,31,44,47,128,0.5723809523809524,36,0001110111101100001110011101101011101011111011111011010001000
0.5267595938736878,0.604,25,50,49,126,0.5266666666666666,36,0001110111101100001110010011101011101011111011111111010001000,0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,36,0001110111101100001110010011101011101011111011111111010001000
0.5208637735061387,0.596,25,50,51,124,0.520952380952381,38,0001110111101100001110011111101011101011111011111111010001000,0.5619047619047619,0.632,29,46,46,129,0.5619047619047619,38,0001110111101100001110011111101011101011111011111111010001000
0.5620726676837882,0.628,30,45,48,127,0.562857142857143,36,0001110111101100001110011111101011001011111011111011010001000,0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,36,0001110111101100001110011111101011001011111011111011010001000
0.5363200061186639,0.612,26,49,48,127,0.5361904761904762,35,0001110111101100001110010111101011101011111011111011000001000,0.5712165886184501,0.644,29,46,43,132,0.5704761904761905,35,0001110111101100001110010111101011101011111011111011000001000
0.5273744706594071,0.6,26,49,51,124,0.5276190476190477,35,0001110111101100001110010110101011101011111011111011010001000,0.5588151577828802,0.628,29,46,47,128,0.559047619047619,35,0001110111101100001110010110101011101011111011111011010001000
0.5458804183636399,0.62,27,48,47,128,0.5457142857142857,36,0001110111101100001110011111101011101011111011111011000001000,0.5712165886184501,0.644,29,46,43,132,0.5704761904761905,36,0001110111101100001110011111101011101011111011111011000001000
0.5589670445161775,0.624,30,45,49,126,0.56,35,0001110111101100001110010111101011001011111011111011010001000,0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,35,0001110111101100001110010111101011001011111011111011010001000
0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,35,1110001011101001011111110001111110110101110101000011100100001,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,35,1110001011101001011111110001111110110101110101000011100100001
0.6256910319410319,0.688,35,40,38,137,0.6247619047619047,33,1110001011101001011111110000111110110001110101000011100100010,0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,33,1110001011101001011111110000111110110001110101000011100100010
0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,36,1110001011101001011111110001111110110101111101000011100100010,0.5904877531749243,0.66,31,44,41,134,0.5895238095238096,36,1110001011101001011111110001111110110101111101000011100100010
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,36,1110001011101001011111110001111110110101110101000011100100011,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,36,1110001011101001011111110001111110110101110101000011100100011
0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,33,1110001011101001011111100001111110110101110101000001100100010,0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,33,1110001011101001011111100001111110110101110101000001100100010
