f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8104407435105592,0.8047337278106509,11,0,0,0,0.8130115555217521,87,011101111010100001111010101111101101011110100111011011110100111010110110011011100101100110100110011101001001011001101110011100011011101101001010011,0.847018541487607,0.8520710059171598,13,0,0,0,0.8373835419719735,87,011101111010100001111010101111101101011110100111011011110100111010110110011011100101100110100110011101001001011001101110011100011011101101001010011
0.8008833692895836,0.7988165680473372,12,0,0,0,0.8042418662922927,71,111101011011111110110001101111000101110110101001110001000100100001101101100011100100001000101000010110010101010010110010101110000000001110001101001,0.8498494903867448,0.8520710059171598,15,0,0,0,0.8457583022222744,71,111101011011111110110001101111000101110110101001110001000100100001101101100011100100001000101000010110010101010010110010101110000000001110001101001
0.8032298724871431,0.8047337278106509,11,0,0,0,0.804192043828677,60,101101101011000001100010001011000100011110100011001100110100110100001001000000111100001101011011011000100000011000100010100100110101101000000100100,0.8551124599259884,0.8579881656804734,13,0,0,0,0.8445953240879702,60,101101101011000001100010001011000100011110100011001100110100110100001001000000111100001101011011011000100000011000100010100100110101101000000100100
0.8072771892920643,0.7988165680473372,11,0,0,0,0.8178047511751627,69,001111010001111001011001110111101001010100110101100011001010100011110001001100101110010110001001100000101000011010110000011001100111110100001100000,0.8323954931491748,0.834319526627219,13,0,0,0,0.8257524527546776,69,001111010001111001011001110111101001010100110101100011001010100011110001001100101110010110001001100000101000011010110000011001100111110100001100000
0.814011697977571,0.8047337278106509,12,0,0,0,0.8251018066924629,63,111111110101011000110001011011001000010010101001111001000011100110111000111000000000000110000110001001010001110010000011110000100011000100110010010,0.8419010821310385,0.8461538461538461,14,0,0,0,0.8335521243474524,63,111111110101011000110001011011001000010010101001111001000011100110111000111000000000000110000110001001010001110010000011110000100011000100110010010
0.8124055359493091,0.8106508875739645,12,0,0,0,0.8175322480290963,75,010000111101000100100111001111011101001101001111101100100110110110100011011111010000101100100011111001000000000011110010010101111001010110001111001,0.8506774061634208,0.8579881656804734,13,0,0,0,0.8412149595964947,75,010000111101000100100111001111011101001101001111101100100110110110100011011111010000101100100011111001000000000011110010010101111001010110001111001
0.8097364871874676,0.8047337278106509,12,0,0,0,0.8079364475730808,81,011001101010101001110111001111011101001101001101101100100110110110101011011111110000101100100011111001001000000011110011010101111001010110001111001,0.84296493603644,0.8461538461538461,13,0,0,0,0.8334152880037197,81,011001101010101001110111001111011101001101001101101100100110110110101011011111110000101100100011111001001000000011110011010101111001010110001111001
0.7802437100718218,0.7810650887573964,11,0,0,0,0.7818828077263376,68,010101100110010010101110001100001001011000101000111011000111000100000100001111001101100010100110110111110111001001000010110101001110111101000000001,0.8431058885604163,0.8461538461538461,12,0,0,0,0.839896769485201,68,010101100110010010101110001100001001011000101000111011000111000100000100001111001101100010100110110111110111001001000010110101001110111101000000001
0.8147514835111254,0.7988165680473372,11,0,0,0,0.8141184095021692,71,000101111100001110111001010100000000010100011101000111111110010110110010000010101100100110110011101001111100101100110011100000110100110101000101001,0.8548055331012017,0.863905325443787,12,0,0,0,0.8415070079172167,71,000101111100001110111001010100000000010100011101000111111110010110110010000010101100100110110011101001111100101100110011100000110100110101000101001
0.7702122831633114,0.7692307692307693,11,0,0,0,0.7688396142233739,79,001011101000000110100111001111001011010000101101011011110101101011011011101100101100101010001111011010001011111101100101110101001011101000001010011,0.8410204120437713,0.8461538461538461,14,0,0,0,0.8286138527425142,79,001011101000000110100111001111001011010000101101011011110101101011011011101100101100101010001111011010001011111101100101110101001011101000001010011
0.8114691946460647,0.8047337278106509,11,0,0,0,0.8130115555217521,69,010110111100010111100001100000001101110111010010010001001100110011000011000010110010001000110110001100110110001010110110011000111100011111000101001,0.8445443114506003,0.8520710059171598,13,0,0,0,0.8376408662312752,69,010110111100010111100001100000001101110111010010010001001100110011000011000010110010001000110110001100110110001010110110011000111100011111000101001
0.8073313557777851,0.8047337278106509,11,0,0,0,0.8134536421707351,84,000110011111101100110100111101001100010111101000100101011011111101011010011111001111000010011110110111110111001110001111011111000100111001000010001,0.8531053894548573,0.8579881656804734,12,0,0,0,0.8490493552506901,84,000110011111101100110100111101001100010111101000100101011011111101011010011111001111000010011110110111110111001110001111011111000100111001000010001
0.8036190430394632,0.7988165680473372,12,0,0,0,0.8041050299485597,85,011001101010101011110111001111011101001101001101101100100110110110111011011111110000111100100011111001001000000011110011010101111001011110001111001,0.84296493603644,0.8461538461538461,13,0,0,0,0.8334152880037197,85,011001101010101011110111001111011101001101001101101100100110110110111011011111110000111100100011111001001000000011110011010101111001011110001111001
0.8156405656861279,0.7988165680473372,12,0,0,0,0.8209386543090659,76,011111110111110111100110001001001001101100111100011110100110010100000000001001110110011100110100011100010111111010110111001000000100111111000101000,0.8504351180828932,0.8579881656804734,13,0,0,0,0.8413619319656891,76,011111110111110111100110001001001001101100111100011110100110010100000000001001110110011100110100011100010111111010110111001000000100111111000101000
0.7876497135369331,0.7869822485207101,12,0,0,0,0.7844887798725396,80,001011101010000110100110101111001011010000101101011011110101101011110011001001110010101010001111011010101011111101100101110100011011101000001010011,0.8507180510147483,0.8520710059171598,14,0,0,0,0.8409595317548599,80,001011101010000110100110101111001011010000101101011011110101101011110011001001110010101010001111011010101011111101100101110100011011101000001010011
0.8025042983275417,0.7988165680473372,12,0,0,0,0.8040469678771496,61,101111110101001000101001111011000010000110101001111000000001010010011000111001011010000101111000011101100000001101001100000111000100000001000000011,0.8500535415071517,0.8461538461538461,14,0,0,0,0.8489962555560133,61,101111110101001000101001111011000010000110101001111000000001010010011000111001011010000101111000011101100000001101001100000111000100000001000000011
0.7970686614364776,0.7928994082840237,11,0,0,0,0.805459072162817,72,111111110101010000100000011011101000010010100001111011100011110110111001111010111111000101101000000110001000010010101010100010001001010110101101010,0.832106693231494,0.8402366863905325,12,0,0,0,0.8229628877601933,72,111111110101010000100000011011101000010010100001111011100011110110111001111010111111000101101000000110001000010010101010100010001001010110101101010
0.8271368530397081,0.8106508875739645,12,0,0,0,0.8296224991998072,78,000001010001111101101001101111110001101110111101010110100111110011110000110001010010000010001111111001001001111001101110011000010011101001001010111,0.8471011126830592,0.8579881656804734,12,0,0,0,0.8376755902926957,78,000001010001111101101001101111110001101110111101010110100111110011110000110001010010000010001111111001001001111001101110011000010011101001001010111
0.8156437543088755,0.8106508875739645,11,0,0,0,0.8260465094169209,65,000100111000101100100001110111001100101001010101101011101101110000101000111000010110000011100100010100110001110010101110101100001000111001000100000,0.8605069870331925,0.8579881656804734,14,0,0,0,0.8564119025712154,65,000100111000101100100001110111001100101001010101101011101101110000101000111000010110000011100100010100110001110010101110101100001000111001000100000
0.8097467617935454,0.7928994082840237,11,0,0,0,0.810092093462505,68,010100011100000111111100010010100001100100011001011110100100101110010010101000011110001001100100011101100000101101011100001010100100111110000111001,0.8363622479322085,0.8461538461538461,12,0,0,0,0.8302233227984063,68,010100011100000111111100010010100001100100011001011110100100101110010010101000011110001001100100011101100000101101011100001010100100111110000111001
0.8073383340778817,0.7988165680473372,11,0,0,0,0.8091801378972309,79,000000111100101100101001110111010101010111111100000011011011111111011010011011001100000011110011100111110111001101101000110100011000110100010010101,0.8643791663516401,0.8698224852071006,13,0,0,0,0.8608191772293861,79,000000111100101100101001110111010101010111111100000011011011111111011010011011001100000011110011100111110111001101101000110100011000110100010010101
0.7964226787363377,0.7928994082840237,12,0,0,0,0.8009628872068619,78,000101101010101110101001110111001101111111001011001000110001011001011001110001110010101000111011101101101000001100000011100110101100111101100110011,0.8432541623615781,0.8402366863905325,14,0,0,0,0.8364033883098275,78,000101101010101110101001110111001101111111001011001000110001011001011001110001110010101000111011101101101000001100000011100110101100111101100110011
0.8239892608051433,0.8106508875739645,12,0,0,0,0.828933224316984,72,101110111110100011110110010100001101101101011010010010110000010001111001110001011100010101101101111101000000011000101010101100001000111001000101010,0.8508914949527905,0.8579881656804734,13,0,0,0,0.841498768309422,72,101110111110100011110110010100001101101101011010010010110000010001111001110001011100010101101101111101000000011000101010101100001000111001000101010
0.8165048291157682,0.8106508875739645,12,0,0,0,0.8211082378119827,75,110110011011001010101110100101000000101010101011110011111100100001111110001100100000101111010110111000001100011110001011001100110011110110110000010,0.8478619033310144,0.8461538461538461,14,0,0,0,0.8471855853947066,75,110110011011001010101110100101000000101010101011110011111100100001111110001100100000101111010110111000001100011110001011001100110011110110110000010
