f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,28,10101010101100111101011100111011111111110,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,28,10101010101100111101011100111011111111110
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,28,10101110101100111101011000111011111111110,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,28,10101110101100111101011000111011111111110
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,30,10101010101100111101111100111011111111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,30,10101010101100111101111100111011111111111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,28,10101010101100111101111000111011111111110,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,28,10101010101100111101111000111011111111110
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,30,10101110101100111101111000111011111111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,30,10101110101100111101111000111011111111111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,32,10101110101110111101111100111011111111111,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,32,10101110101110111101111100111011111111111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,29,10101110101100111101011000111011111111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,29,10101110101100111101011000111011111111111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,29,10101010101100111101011100111011111111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,29,10101010101100111101011100111011111111111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,29,10101110101100111101111000111011111111110,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,29,10101110101100111101111000111011111111110
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,30,10101110101110111101011100110011111111111,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,30,10101110101110111101011100110011111111111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,29,10101110101100111101011100110011111111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,29,10101110101100111101011100110011111111111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,28,10101010101100111101011100110011111111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,28,10101010101100111101011100110011111111111
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,31,10101010101110111101111100111011111111111,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,31,10101010101110111101111100111011111111111
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,29,10101010101110111101011000111011111111111,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,29,10101010101110111101011000111011111111111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,30,10101110101110111101011000111011111111111,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,30,10101110101110111101011000111011111111111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,31,10101110101100111101011110111011111111111,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,31,10101110101100111101011110111011111111111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,31,10101110101100111101111100111011111111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,31,10101110101100111101111100111011111111111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,30,10101110101100111101011100111011111111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,30,10101110101100111101011100111011111111111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,29,10101110101110111101011000111011111111110,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,29,10101110101110111101011000111011111111110
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,27,10101010101100111101011000110011111111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,27,10101010101100111101011000110011111111111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,31,10101110101100111101011101111011111111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,31,10101110101100111101011101111011111111111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,29,10101010101100111101111000111011111111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,29,10101010101100111101111000111011111111111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,27,10101010101100111101011000111011111111110,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,27,10101010101100111101011000111011111111110
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,31,10101110101110111101011100111011111111111,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,31,10101110101110111101011100111011111111111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,28,10101010101100111101011000111011111111111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,28,10101010101100111101011000111011111111111
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,24,11100011110100110111111000010001001111110,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,24,11100011110100110111111000010001001111110
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,26,11101011110100110111111000011001001111110,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,26,11101011110100110111111000011001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,25,11100011110100110111011010011001001111110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,25,11100011110100110111011010011001001111110
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,25,11100011111100110111011010010001001111110,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,25,11100011111100110111011010010001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,24,11100011110100110111011000011001001111110,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,24,11100011110100110111011000011001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,24,11100011110100110111011010010001001111110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,24,11100011110100110111011010010001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,25,11110011110100110111011000011001001111110,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,25,11110011110100110111011000011001001111110
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,26,11100011111100110111111010010001001111110,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,26,11100011111100110111111010010001001111110
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,26,11101011111100110111111000010001001111110,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,26,11101011111100110111111000010001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,27,11110011110100110111111010011001001111110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,27,11110011110100110111111010011001001111110
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,26,11101011111100110111011010010001001111110,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,26,11101011111100110111011010010001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,25,11100011110100110111111010010001001111110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,25,11100011110100110111111010010001001111110
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,24,11100011111100110111011000010001001111110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,24,11100011111100110111011000010001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,26,11110011110100110111011010011001001111110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,26,11110011110100110111011010011001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,26,11110011110100110111111000011001001111110,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,26,11110011110100110111111000011001001111110
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,27,11101011111100110111111010010001001111110,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,27,11101011111100110111111010010001001111110
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,26,11100011111100110111111000011001001111110,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,26,11100011111100110111111000011001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,25,11100011110100110101111010011001001111110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,25,11100011110100110101111010011001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,26,11110011110100110111111010010001001111110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,26,11110011110100110111111010010001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,26,11100011110100110111111010011001001111110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,26,11100011110100110111111010011001001111110
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,24,11100011110100110101111010011000001111110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,24,11100011110100110101111010011000001111110
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,24,11101011110100110111011000010001001111110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,24,11101011110100110111011000010001001111110
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,25,11101011110100110111111000010001001111110,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,25,11101011110100110111111000010001001111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,26,11100011111100110111111010011000001111110,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,26,11100011111100110111111010011000001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,23,11100011110100110111011000010001001111110,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,23,11100011110100110111011000010001001111110
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,27,11100011111100110111111010011001001111110,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,27,11100011111100110111111010011001001111110
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,25,11100011111100110101111010011000001111110,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,25,11100011111100110101111010011000001111110
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,28,11101011111100110111111010011001001111110,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,28,11101011111100110111111010011001001111110
0.7962837212173591,0.8106060606060606,142,33,17,72,0.8102086677367576,26,11100011110100110111011010111001001111110,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,26,11100011110100110111011010111001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,25,11100011110100110111111000011001001111110,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,25,11100011110100110111111000011001001111110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,19,01100001001100010110000001101001110111101,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,19,01100001001100010110000001101001110111101
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,18,01010001000100010100010101100011010111101,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,18,01010001000100010100010101100011010111101
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,18,01010001000100010100110001100011010111101,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,18,01010001000100010100110001100011010111101
0.8035714285714286,0.8181818181818182,144,31,17,72,0.8159229534510433,19,01100001000100010100110101100011010111101,0.7832826307402578,0.8068181818181818,150,25,26,63,0.7825040128410914,19,01100001000100010100110101100011010111101
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,24,11110101000100010110111101100011010111101,0.7832826307402578,0.8068181818181818,150,25,26,63,0.7825040128410914,24,11110101000100010110111101100011010111101
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,21,01010101000100010110110101100011010111101,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,21,01010101000100010110110101100011010111101
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,19,01000001000100010100111101100011010111101,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,19,01000001000100010100111101100011010111101
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,17,01000001000100010100110001100011010111101,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,17,01000001000100010100110001100011010111101
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,19,01000001000100010110110101100011010111101,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,19,01000001000100010110110101100011010111101
