f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,101000011010111101101101001110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,101000011010111101101101001110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,111000010000111101101110000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,111000010000111101101110000100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,101010011010000101000100010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,101010011010000101000100010000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,101110011010010111000100010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,101110011010010111000100010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,101110011010010111100100010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,101110011010010111100100010000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,100010011001000010111001001001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,100010011001000010111001001001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,101110011010010110100101010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,101110011010010110100101010000
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,101010010010010111100110010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,101010010010010111100110010000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,101110011010011111100101010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,101110011010011111100101010000
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,101010011010001111011100010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,101010011010001111011100010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,101110011010010111010101010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101110011010010111010101010000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,101110011010011011100101010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,101110011010011011100101010000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,101110011010010111000110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,101110011010010111000110010000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,100110011010011111100101010000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,100110011010011111100101010000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,101110011010010111001100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,101110011010010111001100010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010111011010000111110101000000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010111011010000111110101000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101110011010010111100101010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101110011010010111100101010000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,101110011010010101011100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,101110011010010101011100010000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,100110011001010010110001001001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,100110011001010010110001001001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,101010011010010101001100010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,101010011010010101001100010000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,100111011010011011100101010000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,100111011010011011100101010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101110011010010111101100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101110011010010111101100010000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,100111011001011010111001001001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,100111011001011010111001001001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,11,000110011001000000111001001001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,000110011001000000111001001001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,111010010011110101010100001001,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,15,111010010011110101010100001001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,101110011010011111000110010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,101110011010011111000110010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,101111011010111111100101010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,101111011010111111100101010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101110011010010111100110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101110011010010111100110010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,101110011010010101001100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,101110011010010101001100010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,101110011010110111000110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101110011010110111000110010000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,101010011010110111000110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,101010011010110111000110010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101111011010010111101100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101111011010010111101100010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101110011010011111101100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101110011010011111101100010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101010011010111111100110010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,101010011010111111100110010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101111011010010111100101010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,101111011010010111100101010000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,101110011010010111011100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101110011010010111011100010000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,11,100010011001000000111001001001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,100010011001000000111001001001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101010011010110111100110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101010011010110111100110010000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,101010011010111111101110010000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,101010011010111111101110010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101110011010110111100110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101110011010110111100110010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,101111011010011111101110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,101111011010011111101110010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101110011010010111101110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101110011010010111101110010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,101110011010011110101100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101110011010011110101100010000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,101111011000110111100100010000,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,101111011000110111100100010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,101111011010011111101100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,101111011010011111101100010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,101110011010010110110101010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101110011010010110110101010000
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,001110011010010111000110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,001110011010010111000110010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,101110011010001111000110010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,101110011010001111000110010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,101010011010110110101110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101010011010110110101110010000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,101110011010001111101100010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,101110011010001111101100010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,101010011010010111011100010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,101010011010010111011100010000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,101110011010011111100110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101110011010011111100110010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111101010000000100000111100111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,111101010000000100000111100111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111111110000100000001111110111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,18,111111110000100000001111110111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111111010101000101001111110111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,111111010101000101001111110111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111111110001000101000110110111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,111111110001000101000110110111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,20,111001111101111101000110110110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111001111101111101000110110110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,20,111111111101010101000110110110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,111111111101010101000110110110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,21,111111111111000101000110110111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,21,111111111111000101000110110111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,22,110101111101011111000111110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,22,110101111101011111000111110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,111111110000111100001110110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111111110000111100001110110111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,21,111101110101011101000111110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,111101110101011101000111110111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,22,111101111101011101000111110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,22,111101111101011101000111110111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,111101110101010101000111110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,111101110101010101000111110111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111111100000100100001111100111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111111100000100100001111100111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,100100011101011011000110101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,100100011101011011000110101111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,21,111011110001111101010110110111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,21,111011110001111101010110110111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,23,111111111101110101000111110111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,23,111111111101110101000111110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,111101110101111001000111110110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111101110101111001000111110110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,21,111101111101011101000110110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,111101111101011101000110110111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111111010001100100001111110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111111010001100100001111110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,111101110101011111000111110110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,111101110101011111000111110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,23,110111110101111111001111110110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,23,110111110101111111001111110110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,22,111111110111000101001111110111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,22,111111110111000101001111110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,111101110001111101000100110110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,111101110001111101000100110110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111101110101011101000110110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,111101110101011101000110110111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,111111011101000101000111110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111111011101000101000111110111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,111101111101011001000111100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111101111101011001000111100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,22,111111110101011101000111110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,22,111111110101011101000111110111
