f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,8,1000000000111110000011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000000000111110000011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000000001101111000011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000000001101111000011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,9,1000001110001110000011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001110001110000011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,8,1000000001101110000011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000000001101110000011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,7,1000000010100110000011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000000010100110000011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,1000000001101010000011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000001101010000011
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,5,1000000000000110000011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,5,1000000000000110000011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,8,1000000001001110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000001001110001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,12,1000001011111110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000001011111110001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000000001111110000011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000000001111110000011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1000011001111110000011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000011001111110000011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1000000001111111000011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000000001111111000011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000001101101110000011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001101101110000011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,11,1000011010101110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000011010101110001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1000000011101111000011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000000011101111000011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1000011011101110000011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000011011101110000011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,8,1000000011001110000011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000011001110000011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000011000101110000011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000011000101110000011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000000010101110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000010101110001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,7,1000000001100110000011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000000001100110000011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,8,1000000001110110000011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000000001110110000011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,8,1000001000101110000011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000001000101110000011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,7,1000000000101110000011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000000000101110000011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,9,1000000101011110000011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000101011110000011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,12,1000011010111110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1000011010111110001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000011001101110000011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000011001101110000011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,8,1000000000011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000000011110001011
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,6,1000000000101010000011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1000000000101010000011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000001000100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1000001000100100001010
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0010001010110010101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,0010001010110010101001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,8,1000001000101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000001000101110001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1001001010110100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1001001010110100001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,11,1000001011110110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000001011110110001011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0010001010110110101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,0010001010110110101001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000001001001110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001001001110001011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0011001010110100100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0011001010110100100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0010011010110100101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0010011010110100101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0010001110110110101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,0010001110110110101001
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1000001001110110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001001110110001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000001011111100001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000001011111100001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001001001111100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1001001001111100001011
0.8558823529411765,0.8775510204081632,12,0,6,31,0.9189189189189189,9,1000001000110110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001000110110001011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0010001000111110101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,0010001000111110101001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1000001010111110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000001010111110001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000000111101010001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000000111101010001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1000001000111110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001000111110001011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0011001010110110100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0011001010110110100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0010001010110100101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,0010001010110100101001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0010001010111110100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0010001010111110100001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000001101001110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001101001110001011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0011001010110110101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,0011001010110110101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0011001011010110101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,0011001011010110101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0010001010110000101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0010001010110000101001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,8,1000001011100010001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000001011100010001010
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000001010101110001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001010101110001010
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000001010101110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001010101110001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1000001010110110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001010110110001011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0010001010010110101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,0010001010010110101001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,0010001010110110100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0010001010110110100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0010011010110100100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0010011010110100100001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000001110011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000001110011110001011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0010011010110110101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,0010011010110110101001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010001011110110100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0010001011110110100001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,8,1000001010110010001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000001010110010001010
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0010011001110100101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,0010011001110100101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0010101010110110101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,0010101010110110101001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1000001011101110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000001011101110001011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0011001011110100101001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,0011001011110100101001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000001001101110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001001101110001011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0011001010101110101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,0011001010101110101001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0010011010110110100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0010011010110110100001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000001110101010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001110101010001011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0010011011110010101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,0010011011110010101001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1001001011001100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1001001011001100001011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0011001010100110101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,0011001010100110101001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0010101010110100100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0010101010110100100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,0010001010111110101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,0010001010111110101001
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1000001010011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001010011110001011
1.0,1.0,12,0,0,37,1.0,6,1100000001000000101010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1100000001000000101010
1.0,1.0,12,0,0,37,1.0,10,1101000000100110101011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1101000000100110101011
1.0,1.0,12,0,0,37,1.0,9,1100000010100010101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1100000010100010101011
1.0,1.0,12,0,0,37,1.0,10,1101010101001001101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1101010101001001101000
1.0,1.0,12,0,0,37,1.0,11,1100010011100010101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100010011100010101011
1.0,1.0,12,0,0,37,1.0,11,1101001000100110101011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1101001000100110101011
1.0,1.0,12,0,0,37,1.0,9,1101010001001001101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1101010001001001101000
1.0,1.0,12,0,0,37,1.0,10,1100011000100100101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100011000100100101011
1.0,1.0,12,0,0,37,1.0,11,1100011001100010101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100011001100010101011
1.0,1.0,12,0,0,37,1.0,8,1100010000100010100011,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,8,1100010000100010100011
1.0,1.0,12,0,0,37,1.0,10,1100001010100010101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100001010100010101011
1.0,1.0,12,0,0,37,1.0,12,1100011001101010101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100011001101010101011
1.0,1.0,12,0,0,37,1.0,11,1100010001100110101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1100010001100110101011
1.0,1.0,12,0,0,37,1.0,11,1100011000101100101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100011000101100101011
1.0,1.0,12,0,0,37,1.0,11,1101000010101010101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1101000010101010101011
1.0,1.0,12,0,0,37,1.0,11,1100000111001010101011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,11,1100000111001010101011
1.0,1.0,12,0,0,37,1.0,10,1100011000100010101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100011000100010101011
1.0,1.0,12,0,0,37,1.0,10,1101010000000110101011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1101010000000110101011
1.0,1.0,12,0,0,37,1.0,10,1100000010110010101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100000010110010101011
1.0,1.0,12,0,0,37,1.0,10,1100010011000010101011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,1100010011000010101011
1.0,1.0,12,0,0,37,1.0,11,1100011100100010101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100011100100010101011
1.0,1.0,12,0,0,37,1.0,10,1101000010101000101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1101000010101000101011
1.0,1.0,12,0,0,37,1.0,9,1100000100100010101011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,9,1100000100100010101011
1.0,1.0,12,0,0,37,1.0,13,1100001111110010101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100001111110010101011
