f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0011100001010101001000100010000000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0011100001010101001000100010000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0011100010010101001000110010000000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0011100010010101001000110010000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0111100000110100001010110010100000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0111100000110100001010110010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,0111100000000000001001100010100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0111100000000000001001100010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0111100000000100001000000110011000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111100000000100001000000110011000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0011100010010100001000100010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0011100010010100001000100010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0111100000000100001000000011110000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111100000000100001000000011110000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0111100000000100101001001010001000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,11,0111100000000100101001001010001000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0111100000110100000000011010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0111100000110100000000011010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,0010100100010101000001000010000000,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,8,0010100100010101000001000010000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0111100001010100001000101010001000,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0111100001010100001000101010001000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0011100001010100001001000110100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0011100001010100001001000110100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0111100001010111001000100010000000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0111100001010111001000100010000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0111100000010100001000000011110000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0111100000010100001000000011110000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0011100010010101000000110010000000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0011100010010101000000110010000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,0111100001010000001000000111100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0111100001010000001000000111100000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1011111101010000000100110100001100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1011111101010000000100110100001100
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1111101101111011110101010100111011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,24,1111101101111011110101010100111011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1111111111111100010101010110101100,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,23,1111111111111100010101010110101100
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1011101101111101000111000100001111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,20,1011101101111101000111000100001111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1011101100011001111101010111001001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011101100011001111101010111001001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1011101111010011110100111110011011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,23,1011101111010011110100111110011011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1011101100011100001100010101111100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1011101100011100001100010101111100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1011111100011110100100011111011100,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,21,1011111100011110100100011111011100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,21,1011101011010111111100010100111100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1011101011010111111100010100111100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1111101110010110000111110111101111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,24,1111101110010110000111110111101111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1111101110010110000111010111111111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,24,1111101110010110000111010111111111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011101101111101010111001100001101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,21,1011101101111101010111001100001101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,19,1011101101111100010111001000001101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,1011101101111100010111001000001101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,21,1011101011010111110101010100111010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1011101011010111110101010100111010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1011101110010110100111010111001101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1011101110010110100111010111001101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1011101111110000111101010101111111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,24,1011101111110000111101010101111111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1011101101011110100100100111001100,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,19,1011101101011110100100100111001100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011111101011010100000011111111111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,23,1011111101011010100000011111111111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,23,1111101101011001000111110101111110,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,23,1111101101011001000111110101111110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,22,1011101111010011110101110110101100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,22,1011101111010011110101110110101100
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011101101110010100101011101011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011101101110010100101011101011011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1011101101011001101100100111001110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011101101011001101100100111001110
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,22,1011101101101010010101010111101111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,22,1011101101101010010101010111101111
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,21,1111111000010010100111011101011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1111111000010010100111011101011011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,24,1011101101011001000111110111111111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,24,1011101101011001000111110111111111
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,21,1011101111010011110000011111011100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011101111010011110000011111011100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1011101001010100111110010101111100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011101001010100111110010101111100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,23,1011101100010110001111110111101111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,23,1011101100010110001111110111101111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,21,1011101101001001000111010101111111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,21,1011101101001001000111010101111111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,25,1011101111111100110101010110111111,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,25,1011101111111100110101010110111111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,22,1111101110010110100111010111001101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,22,1111101110010110100111010111001101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1011101111111000110101010100111111,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,23,1011101111111000110101010100111111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1011101101111101010111001000001101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,1011101101111101010111001000001101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1011101111010011110100011111011011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,23,1011101111010011110100011111011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,23,1111101101001010110101010111011111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1111101101001010110101010111011111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,21,1011101011010011110101010100111011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,21,1011101011010011110101010100111011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,21,1111101110010110100111010111001100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1111101110010110100111010111001100
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1111101101011010110111010110101101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,23,1111101101011010110111010110101101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1011101101000010100111011101011011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011101101000010100111011101011011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,19,1011101100011100001100011101111100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,19,1011101100011100001100011101111100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1011101111111101010100000111001001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,20,1011101111111101010100000111001001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1011101101010100111110010101111100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,21,1011101101010100111110010101111100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,25,1111101111111000110101010111111011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,25,1111101111111000110101010111111011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1111101101111010110101010100111111,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,24,1111101101111010110101010100111111
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,20,1011101101011111100100100111001100,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,20,1011101101011111100100100111001100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,23,1011101101011101111110001001011111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,23,1011101101011101111110001001011111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1111111101111110111000010110101101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,24,1111111101111110111000010110101101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1011111101011000001100010011011111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011111101011000001100010011011111
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,24,1011101111111100110101010110111101,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,24,1011101111111100110101010110111101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,23,1111101101001110100101011100111111,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,23,1111101101001110100101011100111111
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,8,0000110000000101000000010000110001,0.828125,0.8409090909090909,25,7,7,49,0.828125,8,0000110000000101000000010000110001
0.8414414414414414,0.8522727272727273,26,5,8,49,0.8491794001131863,11,0000110000010111000000010010110100,0.828125,0.8409090909090909,25,7,7,49,0.828125,11,0000110000010111000000010010110100
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,10,0100110001010101000000010010100000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,10,0100110001010101000000010010100000
0.8060606060606061,0.8181818181818182,25,6,10,47,0.8155065082059989,12,0100110000000101000000110011110001,0.79737234186645,0.8068181818181818,26,6,11,45,0.8080357142857143,12,0100110000000101000000110011110001
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,11,0100110001010101001000010010100000,0.836920883820385,0.8522727272727273,24,8,5,51,0.8303571428571428,11,0100110001010101001000010010100000
0.8414414414414414,0.8522727272727273,26,5,8,49,0.8491794001131863,12,0100110000000111000000110010110100,0.8082788671023965,0.8181818181818182,26,6,10,46,0.8169642857142857,12,0100110000000111000000110010110100
0.7758913412563668,0.7954545454545454,22,9,9,48,0.7758913412563667,12,0100110000000101010000010010110101,0.7651355527461723,0.7840909090909091,22,10,9,47,0.7633928571428572,12,0100110000000101010000010010110101
0.8526785714285714,0.8636363636363636,26,5,7,50,0.8579513299377476,10,0100110000010101010000010010100000,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,10,0100110000010101010000010010100000
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,10,0100110000010101000000010000110001,0.836920883820385,0.8522727272727273,24,8,5,51,0.8303571428571428,10,0100110000010101000000010000110001
0.7735337938507381,0.7840909090909091,25,6,13,44,0.7891907187323146,12,0000110000000111001000010110110100,0.7710529919211283,0.7840909090909091,24,8,11,45,0.7767857142857143,12,0000110000000111001000010110110100
0.8414414414414414,0.8522727272727273,26,5,8,49,0.8491794001131863,12,0100110000000111001000010010110100,0.7951526769820622,0.8068181818181818,25,7,10,46,0.8013392857142857,12,0100110000000111001000010010110100
0.7790178571428572,0.7954545454545454,23,8,10,47,0.7832484436898699,12,0100110000000101001000010110110100,0.7682605682605683,0.7840909090909091,23,9,10,46,0.7700892857142857,12,0100110000000101001000010110110100
