f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.680351095445435,0.704,54,21,53,122,0.7085714285714286,34,1110011111100000000111100111111011011011011001000001111000110,0.6527777777777778,0.68,50,25,55,120,0.6761904761904762,34,1110011111100000000111100111111011011011011001000001111000110
0.7026426022650877,0.724,57,18,51,124,0.7342857142857142,32,1110010111100000000111100101111011011001011001000001111001110,0.6525096525096525,0.676,52,23,58,117,0.680952380952381,32,1110010111100000000111100101111011011001011001000001111001110
0.40840473276213796,0.42,70,5,140,35,0.5666666666666667,38,1111110111100100110111100111111011001011011001000001111001110,0.4120890705330933,0.42,67,8,137,38,0.5552380952380952,38,1111110111100100110111100111111011001011011001000001111001110
0.3891339641515932,0.404,70,5,144,31,0.5552380952380952,35,1110110111100000010111100101111011001011011101000001111001101,0.4120890705330933,0.42,67,8,137,38,0.5552380952380952,35,1110110111100000010111100101111011001011011101000001111001101
0.6918019313745635,0.712,57,18,54,121,0.7257142857142858,36,1111110111100100000111100101111011011011011001000001111001110,0.6595473272310424,0.684,52,23,56,119,0.6866666666666668,36,1111110111100100000111100101111011011011011001000001111001110
0.6818244358833241,0.704,55,20,54,121,0.7123809523809523,34,1110010111100000000111100111111011011011011001000001111001110,0.6457944571152119,0.672,50,25,57,118,0.6704761904761904,34,1110010111100000000111100111111011011011011001000001111001110
0.6854044922514695,0.708,55,20,53,122,0.7152380952380952,36,1111111111100000000111100101111011011011011001000001111001110,0.6562766494369898,0.684,50,25,54,121,0.679047619047619,36,1111111111100000000111100101111011011011011001000001111001110
0.6881994156942475,0.708,57,18,55,120,0.7228571428571429,35,1111110111100000000111100101111011011011011101000001111000110,0.6562766494369898,0.684,50,25,54,121,0.679047619047619,35,1111110111100000000111100101111011011011011101000001111000110
0.6918019313745635,0.712,57,18,54,121,0.7257142857142858,34,1111110111100000000111100101111011011011011001000001111000110,0.6562766494369898,0.684,50,25,54,121,0.679047619047619,34,1111110111100000000111100101111011011011011001000001111000110
0.7089240462981987,0.728,59,16,52,123,0.7447619047619047,34,1111011111100000000111100101111011001011011001000001111001110,0.6579435043904467,0.684,51,24,55,120,0.6828571428571428,34,1111011111100000000111100101111011001011011001000001111001110
0.6854044922514695,0.708,55,20,53,122,0.7152380952380952,35,1110011111100000000111100111111011011011011001000001111001110,0.6527777777777778,0.68,50,25,55,120,0.6761904761904762,35,1110011111100000000111100111111011011011011001000001111001110
0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,32,1110111011110001100010101101110010111011101001000100110010000,0.6621875234591997,0.712,41,34,38,137,0.6647619047619047,32,1110111011110001100010101101110010111011101001000100110010000
0.6875,0.728,46,29,39,136,0.6952380952380952,33,1110111011110001100010101101110110111011101001000100100010100,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,33,1110111011110001100010101101110110111011101001000100100010100
0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,32,1111111001110001100010101101110010011010100011000100110011100,0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,32,1111111001110001100010101101110010011010100011000100110011100
0.6733449477351917,0.712,46,29,43,132,0.6838095238095239,29,1111101111110001000010101101110010010011100010000100100011000,0.7022664394730573,0.74,48,27,38,137,0.7114285714285714,29,1111101111110001000010101101110010010011100010000100100011000
0.6839443742098609,0.724,46,29,40,135,0.6923809523809523,30,1100111011110001100010101101110010111011101001000100100010000,0.669162129461585,0.72,41,34,36,139,0.6704761904761904,30,1100111011110001100010101101110010111011101001000100100010000
0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,29,1111111001110011000010101101110010010010100001000100110010100,0.6442057724055485,0.7,38,37,38,137,0.6447619047619048,29,1111111001110011000010101101110010010010100001000100110010100
0.6875,0.728,46,29,39,136,0.6952380952380952,35,1111111011110001100010101101110110111011101001000100101010100,0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,35,1111111011110001100010101101110110111011101001000100101010100
0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,32,1111111001110001000110101101110010011010100011000100111011000,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,32,1111111001110001000110101101110010011010100011000100111011000
0.6726239879009204,0.716,44,31,40,135,0.6790476190476191,36,1110111011110001100110101101110110111011101001000100111010100,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,36,1110111011110001100110101101110110111011101001000100111010100
0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,30,1110111001110001100110101101110010011010100001000100110010100,0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,30,1110111001110001100110101101110010011010100001000100110010100
0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,30,1110111001110001100110101111110010011010100001000100100010100,0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,30,1110111001110001100110101111110010011010100001000100100010100
0.688956565337691,0.732,45,30,37,138,0.6942857142857143,35,1111111011110001000010101111110110111011101001000100101010100,0.6645796064400715,0.712,42,33,39,136,0.6685714285714286,35,1111111011110001000010101111110110111011101001000100101010100
0.6544840294840295,0.712,38,37,35,140,0.6533333333333333,30,1111111001110011100010101111110010010010100001000100100010100,0.6442057724055485,0.7,38,37,38,137,0.6447619047619048,30,1111111001110011100010101111110010010010100001000100100010100
0.6640816953316954,0.72,39,36,34,141,0.6628571428571428,30,1111111001110001000010101101110010011010100001000100110011100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,30,1111111001110001000010101101110010011010100001000100110011100
0.6761418313716782,0.72,44,31,39,136,0.6819047619047619,31,1100101011110001100010101101110010111011101001000100110010100,0.6715712033631109,0.72,42,33,37,138,0.6742857142857144,31,1100101011110001100010101101110010111011101001000100110010100
0.6606053653033519,0.716,39,36,35,140,0.66,30,1111111001110001000010101101110010011010100001000100111010100,0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,30,1111111001110001000010101101110010011010100001000100111010100
0.6875,0.728,46,29,39,136,0.6952380952380952,34,1110111011110001100010101101110110111011101001000100101010100,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,34,1110111011110001100010101101110110111011101001000100101010100
0.676867342666254,0.716,46,29,42,133,0.6866666666666666,31,1111101111110001000110101101110010010011100010000100110011000,0.6914924506387921,0.728,48,27,41,134,0.7028571428571428,31,1111101111110001000110101101110010010011100010000100110011000
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,28,1111101001110001000010101101110010010011100001000100110010100,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,28,1111101001110001000010101101110010010011100001000100110010100
0.6645796064400715,0.712,42,33,39,136,0.6685714285714286,30,1111111001110001000110101101110010011010100011000100100011000,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,30,1111111001110001000110101101110010011010100011000100100011000
0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,31,1100111011110001100010101101110010111011101001000100110010000,0.6621875234591997,0.712,41,34,38,137,0.6647619047619047,31,1100111011110001100010101101110010111011101001000100110010000
0.6606053653033519,0.716,39,36,35,140,0.66,30,1111111001110001000010101101110010111010100001000100110010100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,30,1111111001110001000010101101110010111010100001000100110010100
0.6726693106131046,0.724,41,34,35,140,0.6733333333333333,33,1110111001110011000010101111110110011010101001000101101010100,0.669162129461585,0.72,41,34,36,139,0.6704761904761904,33,1110111001110011000010101111110110011010101001000101101010100
0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,34,1110111001110011100010101111110110011010101001000101110010100,0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,34,1110111001110011100010101111110110011010101001000101110010100
0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,34,1111111001110011100010101111110110011010101001000101100010100,0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,34,1111111001110011100010101111110110011010101001000101100010100
0.6408045977011494,0.696,38,37,39,136,0.641904761904762,34,1100111001110011100110101111110110011010101001000101101010100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,34,1100111001110011100110101111110110011010101001000101101010100
0.6606053653033519,0.716,39,36,35,140,0.66,30,1111111001110001000010101111110110011010100001000100100010100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,30,1111111001110001000010101111110110011010100001000100100010100
0.6606053653033519,0.716,39,36,35,140,0.66,29,1111111001110001000010101101110110011010100001000100100010100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,29,1111111001110001000010101101110110011010100001000100100010100
0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,29,1110111001110001100010101101110010011010100001000100110010100,0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,29,1110111001110001100010101101110010011010100001000100110010100
0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,30,1111111001110001100010101101110010011010100001000100110010100,0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,30,1111111001110001100010101101110010011010100001000100110010100
0.6606053653033519,0.716,39,36,35,140,0.66,31,1111111001110001000010101101110010011010100011000100111010100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,31,1111111001110001000010101101110010011010100011000100111010100
0.6408045977011494,0.696,38,37,39,136,0.641904761904762,32,1111001001110001100110101101110110111010100001000100111010100,0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,32,1111001001110001100110101101110110111010100001000100111010100
0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,32,1100111001110011100010101111110110011010101001000101100010100,0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,32,1100111001110011100010101111110110011010101001000101100010100
0.6839443742098609,0.724,46,29,40,135,0.6923809523809523,33,1100111011110001100010101111110110111011101001000100100010100,0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,33,1100111011110001100010101111110110111011101001000100100010100
0.6726693106131046,0.724,41,34,35,140,0.6733333333333333,33,1111111001110011000010101111110110011010101001000101100010100,0.669162129461585,0.72,41,34,36,139,0.6704761904761904,33,1111111001110011000010101111110110011010101001000101100010100
0.6597096188747731,0.712,40,35,37,138,0.660952380952381,30,1111111001110001100010101111110010011010100001000100100010100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,30,1111111001110001100010101111110010011010100001000100100010100
0.6642711962833914,0.704,45,30,44,131,0.6742857142857143,32,1110101111110001100110101101110010010011100010000100111011000,0.6895317408137921,0.728,47,28,40,135,0.6990476190476191,32,1110101111110001100110101101110010010011100010000100111011000
0.6788783355947536,0.716,47,28,43,132,0.6904761904761905,30,1111101111110001000110101101110010010011100010000100100011000,0.695071999417451,0.732,48,27,40,135,0.7057142857142857,30,1111101111110001000110101101110010010011100010000100100011000
0.6606053653033519,0.716,39,36,35,140,0.66,29,1111111001110001000010101101110010011010100001000100110010100,0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,29,1111111001110001000010101101110010011010100001000100110010100
0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,34,1110111001110011100010101111110110011010101001000101101010100,0.6597096188747731,0.712,40,35,37,138,0.660952380952381,34,1110111001110011100010101111110110011010101001000101101010100
0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,35,1110111001110011100110101111110110011010101001000101110010100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,35,1110111001110011100110101111110110011010101001000101110010100
0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,34,1110111001110011100110101101110110011010101001000101110010100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,34,1110111001110011100110101101110110011010101001000101110010100
0.6606053653033519,0.716,39,36,35,140,0.66,33,1111011001110011100010101101110110011011101001000101100010100,0.6666666666666667,0.72,40,35,35,140,0.6666666666666667,33,1111011001110011100010101101110110011011101001000101100010100
0.6726693106131046,0.724,41,34,35,140,0.6733333333333333,32,1110111001110011000010101111110110011010101001000101100010100,0.669162129461585,0.72,41,34,36,139,0.6704761904761904,32,1110111001110011000010101111110110011010101001000101100010100
0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,30,1100111001110001100110101101110010111010100101000100100010100,0.6544840294840295,0.712,38,37,35,140,0.6533333333333333,30,1100111001110001100110101101110010111010100101000100100010100
0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,31,1110011001110001100110101101110110111010100001000100101010100,0.6425143483967013,0.708,35,40,33,142,0.6390476190476191,31,1110011001110001100110101101110110111010100001000100101010100
