f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.776926015500656,0.7692307692307693,12,0,0,0,0.7634592559694524,72,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110000100010011010010110010111101,0.8064904549362513,0.8402366863905325,14,0,0,0,0.7910238955165417,72,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110000100010011010010110010111101
0.776926015500656,0.7692307692307693,12,0,0,0,0.7634592559694524,72,110010110110111101101001000101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101,0.799083047528844,0.834319526627219,13,0,0,0,0.7836164881091343,72,110010110110111101101001000101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101
0.7696807628192979,0.7633136094674556,12,0,0,0,0.7560518485620451,71,110010110110111101101001000001011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101,0.799083047528844,0.834319526627219,13,0,0,0,0.7836164881091343,71,110010110110111101101001000001011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101
0.7609762997313707,0.7514792899408284,12,0,0,0,0.7475048400150366,74,110010110110111101101001100101011010110111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101,0.8068458112249135,0.8284023668639053,13,0,0,0,0.7877317144465829,74,110010110110111101101001100101011010110111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101
0.7744899484812556,0.7692307692307693,12,0,0,0,0.7634592559694524,72,110010110110111101101001100001011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101,0.799083047528844,0.834319526627219,13,0,0,0,0.7836164881091343,72,110010110110111101101001100001011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101
0.7653720234819332,0.757396449704142,12,0,0,0,0.7517783442885408,75,110010110110111101101001100101011010110111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010110110010111101,0.7990412216218667,0.8284023668639053,14,0,0,0,0.783324439788412,75,110010110110111101101001100101011010110111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010110110010111101
0.776926015500656,0.7692307692307693,12,0,0,0,0.7634592559694524,72,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111010110100100010011010010110010111101,0.8064904549362513,0.8402366863905325,14,0,0,0,0.7910238955165417,72,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111010110100100010011010010110010111101
0.7839219809017938,0.7810650887573964,12,0,0,0,0.7711220912184946,74,110010110110111101101001100101011010010111000001100001111001000011010101000000100011010011110110100001101100111011110100100010011010010110010111101,0.802397560318491,0.8402366863905325,14,0,0,0,0.7914079200941146,74,110010110110111101101001100101011010010111000001100001111001000011010101000000100011010011110110100001101100111011110100100010011010010110010111101
0.7731892011794311,0.7692307692307693,12,0,0,0,0.7598832661865661,72,110010110100111101101001000101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011011010110010111101,0.7880315336745802,0.8284023668639053,13,0,0,0,0.7712708090967886,72,110010110100111101101001000101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011011010110010111101
0.7653720234819332,0.757396449704142,12,0,0,0,0.7517783442885408,73,110010110110111101101001000101011010110111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101,0.7951574915086285,0.8284023668639053,13,0,0,0,0.7795012617716858,73,110010110110111101101001000101011010110111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101
0.7711445741537798,0.7633136094674556,12,1,0,0,0.7594910020011985,73,110010100110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010110110010111101,0.799083047528844,0.834319526627219,13,0,0,0,0.7836164881091343,73,110010100110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010110110010111101
0.7804344538607892,0.7751479289940828,12,0,0,0,0.7672906735939735,74,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001111100111011110100100010011010010110010111101,0.8029328360758826,0.834319526627219,14,0,0,0,0.7871924778920206,74,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001111100111011110100100010011010010110010111101
0.7726172761632913,0.7633136094674556,12,0,0,0,0.7591857516959482,72,110010100110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101,0.799083047528844,0.834319526627219,13,0,0,0,0.7836164881091343,72,110010100110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101
0.7789538973214432,0.7751479289940828,12,1,0,0,0.7677327602429567,73,110010110110111101101000000101011010010111000001100001111001000011010101000000100010010011110110100001101101111011110100100010011011010110010111101,0.8115622798609137,0.834319526627219,14,0,0,0,0.7887356877685638,73,110010110110111101101000000101011010010111000001100001111001000011010101000000100010010011110110100001101101111011110100100010011011010110010111101
0.776926015500656,0.7692307692307693,12,0,0,0,0.7634592559694524,75,110010110110111101101001100101011010110111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011011010110010111101,0.7841059776543647,0.8224852071005917,13,0,0,0,0.76715558275934,75,110010110110111101101001100101011010110111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011011010110010111101
0.7804344538607892,0.7751479289940828,12,0,0,0,0.7672906735939735,74,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011011010110010111101,0.7954389410819876,0.834319526627219,14,0,0,0,0.778678216504196,74,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011011010110010111101
0.776926015500656,0.7692307692307693,12,0,0,0,0.7634592559694524,74,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011110010110010111101,0.7845176493568884,0.8224852071005917,13,0,0,0,0.7676865797061077,74,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011110010110010111101
0.776926015500656,0.7692307692307693,12,0,0,0,0.7634592559694524,73,110010110110111101101001000101011010010111000001100001111001000011010101000000100010010111110110100001101100111011110100100010011010010110010111101,0.799083047528844,0.834319526627219,13,0,0,0,0.7836164881091343,73,110010110110111101101001000101011010010111000001100001111001000011010101000000100010010111110110100001101100111011110100100010011010010110010111101
0.7655071665573194,0.757396449704142,12,1,0,0,0.7517783442885408,73,110010100110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011110010110010111101,0.7880315336745802,0.8284023668639053,13,0,0,0,0.7712708090967886,73,110010100110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011110010110010111101
0.7616684473779854,0.7514792899408284,12,0,0,0,0.7509439934541899,73,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100101101100111011110100100010011010010110010011101,0.8124999999999999,0.834319526627219,13,0,0,0,0.7956701188007578,73,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100101101100111011110100100010011010010110010011101
0.7798385086639887,0.7633136094674556,12,0,0,0,0.767426340396307,74,110010110110111101101001100101011010010111000001100001111001000011010101000000100011010011110110100101101100111011110100100010011010010110010011101,0.8136570619777761,0.8402366863905325,13,0,0,0,0.7996383727690117,74,110010110110111101101001100101011010010111000001100001111001000011010101000000100011010011110110100101101100111011110100100010011010010110010011101
0.7722842709429112,0.7633136094674556,13,0,0,0,0.7627617414788346,74,110010110110111101101001100111011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101,0.8128256990073444,0.834319526627219,13,0,0,0,0.7933901506605747,74,110010110110111101101001100111011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101
0.7653720234819332,0.757396449704142,12,0,0,0,0.7517783442885408,71,110010100110111101101001000101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101,0.799083047528844,0.834319526627219,13,0,0,0,0.7836164881091343,71,110010100110111101101001000101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101
0.7726172761632913,0.7633136094674556,12,0,0,0,0.7591857516959482,71,110010110100111101101001000101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101,0.7841059776543647,0.8224852071005917,13,0,0,0,0.76715558275934,71,110010110100111101101001000101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010010110010111101
