f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0110111101000100001000100101000100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,13,0110111101000100001000100101000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0010111100000101001000100001010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0010111100000101001000100001010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110111100000100001000100101000001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0110111100000100001000100101000001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010101101000101001000000101000100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,11,0010101101000101001000000101000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0110111100010100001000100001000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0110111100010100001000100001000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0010111100000101001000100101000100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,12,0010111100000101001000100101000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0010111100000100100000100001010100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,11,0010111100000100100000100001010100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0010111100000101001000000001000100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0010111100000101001000000001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010111101010001100000100101000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0010111101010001100000100101000000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,13,0110111100010100001000100101000001,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0110111100010100001000100101000001
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0010111100010100001000100101000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0010111100010100001000100101000000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,11,0010111100000100100010100101000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0010111100000100100010100101000000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0010111100000101000000100101010100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,12,0010111100000101000000100101010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0010111100010101001000100101000100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0010111100010101001000100101000100
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0110111100000101001000100101000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0110111100000101001000100101000000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0110111101010100001000100001000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0110111101010100001000100001000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0110111101000101001000100101000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0110111101000101001000100101000000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0110111100000110000000100101000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0110111100000110000000100101000000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0110111101010100001000000001000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0110111101010100001000000001000000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0010111101010101000000100101000101,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,14,0010111101010101000000100101000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,14,0110111100010100001000100101000101,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,14,0110111100010100001000100101000101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0010111101010101001000100101010000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0010111101010101001000100101010000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,14,0110111101000101001000100101000100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,14,0110111101000101001000100101000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0110111100000101001000000101000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0110111100000101001000000101000000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0110111100010100001000100001000101,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,13,0110111100010100001000100001000101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0110111100000100000000100101000001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0110111100000100000000100101000001
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0110111101000100001000100101000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0110111101000100001000100101000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,0010111101000100001000000001000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0010111101000100001000000001000000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0010101100010100001000100101000001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0010101100010100001000100101000001
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,10,0010111100000100001000100101000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0010111100000100001000100101000000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0010111100010101000000100101000000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0010111100010101000000100101000000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0010110100000101001000000101000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0010110100000101001000000101000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110111101010100001000000101000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0110111101010100001000000101000000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0110101100010100001000100101000001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0110101100010100001000100101000001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0110111101000100001000100001000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0110111101000100001000100001000000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0010110101010101001000000101000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0010110101010101001000000101000100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,13,0010101101010101001000100101000100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0010101101010101001000100101000100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0011110100010101000000000100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,10,0011110100010101000000000100100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0011110101010101001001000100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0011110101010101001001000100100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0111110101010101001001000100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110101010101001001000100100000
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,18,0111110101010101001001110110110000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,18,0111110101010101001001110110110000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,0011110101010001000000000100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,10,0011110101010001000000000100100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0111110101010001000000100110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0111110101010001000000100110100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,14,0111110101000101001000100110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110101000101001000100110100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,0111110101010001000000110010100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,13,0111110101010001000000110010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0011110101010001000000100110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0011110101010001000000100110100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,14,0111110101010101000000100110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110101010101000000100110100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,15,0111110101010101001000110000110000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,15,0111110101010101001000110000110000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,13,0111110101010101000000010100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0111110101010101000000010100100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0111110101010101000000110010100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110101010101000000110010100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,14,0011110101010101100000100110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0011110101010101100000100110100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0111110101000101000000100110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0111110101000101000000100110100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0111110101010101001000010100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110101010101001000010100100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,14,0111110101000101000001100110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110101000101000001100110100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,0011110101010101001000000110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0011110101010101001000000110100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0111110101010101000000100100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0111110101010101000000100100100000
0.8772321428571428,0.8863636363636364,27,4,6,51,0.8828522920203735,16,0111110101010101001001010100110000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,16,0111110101010101001001010100110000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0111110000010101000000100100100100,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,12,0111110000010101000000100100100100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0011110101010101000000110100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0011110101010101000000110100100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0111110101010101000000110100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110101010101000000110100100000
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,17,0111110101010101001001110100110000,0.8674517321648638,0.875,28,4,7,49,0.875,17,0111110101010101001001110100110000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,0011110100010101000000100110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0011110100010101000000100110100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0111110100010101000000010110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0111110100010101000000010110100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,14,0111110100010101000000110110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110100010101000000110110100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,16,0111110100010101000001110110110000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,16,0111110100010101000001110110110000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,18,0111110101010101000001110111110000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,18,0111110101010101000001110111110000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,0111110100000101000000110110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0111110100000101000000110110100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,17,0111110101010001001001110110110000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,17,0111110101010001001001110110110000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,0111110101000101000000110010100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,13,0111110101000101000000110010100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0011110100010101000000110110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0011110100010101000000110110100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,15,0111110101010101000001110100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,15,0111110101010101000001110100100000
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,16,0111110101010101001000110100100001,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,16,0111110101010101001000110100100001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,14,0111110100010101000001100110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,14,0111110100010101000001100110100000
0.8772321428571428,0.8863636363636364,27,4,6,51,0.8828522920203735,16,0111110101011101001001010100100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,16,0111110101011101001001010100100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0011110101010101001000000100100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,12,0011110101010101001000000100100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,16,0111110101010101001000110110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,16,0111110101010101001000110110100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0111110101010001000000010110100000,0.9134709931170109,0.9204545454545454,28,4,3,53,0.9107142857142857,13,0111110101010001000000010110100000
