f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,16,0111111010010101011010010010000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,16,0111111010010101011010010010000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,10,0111110010100000010000000100010000,0.8674517321648638,0.875,28,4,7,49,0.875,10,0111110010100000010000000100010000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0111111000100000010000000100110010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111111000100000010000000100110010
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,12,0010100100101010010100101001010000,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,12,0010100100101010010100101001010000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0011101100000010010010010001100011,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0011101100000010010010010001100011
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,13,0111110110100000000001000101010010,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0111110110100000000001000101010010
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,14,1010101110000010001100011000001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1010101110000010001100011000001011
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,11,0011101010000000000110101101000000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0011101010000000000110101101000000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,9,0011101000000000010010000010010001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0011101000000000010010000010010001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0110111010110001000000010110010000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0110111010110001000000010110010000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,9,0110101100000000010000000011010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0110101100000000010000000011010000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0010110101100000010100000011000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0010110101100000010100000011000000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0011101110000000000110101100000000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011101110000000000110101100000000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,14,0011111110000010000000110001011100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0011111110000010000000110001011100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,17,0111111101001001010111000011000001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,17,0111111101001001010111000011000001
0.8322440087145969,0.8409090909090909,27,4,10,47,0.8477645727221279,14,0010011111101000110000010000110001,0.79737234186645,0.8068181818181818,26,6,11,45,0.8080357142857143,14,0010011111101000110000010000110001
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0011100101010000110010000101000010,0.8674517321648638,0.875,28,4,7,49,0.875,12,0011100101010000110010000101000010
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,14,0111101010000101111010010010000000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,14,0111101010000101111010010010000000
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,14,0010011110100000110100010000110101,0.8192523620429961,0.8295454545454546,26,6,9,47,0.8258928571428572,14,0010011110100000110100010000110101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0111101011000001011010010000000000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0111101011000001011010010000000000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0110101010010001010000000111000000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0110101010010001010000000111000000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0111111011000101010000000000110000,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,13,0111111011000101010000000000110000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111111001010101010000000000110000,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,13,0111111001010101010000000000110000
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,13,0010110100100111110000000000011100,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,13,0010110100100111110000000000011100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0010100101000000100100010000110100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0010100101000000100100010000110100
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,15,0110100101011001110001000101010001,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,15,0110100101011001110001000101010001
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011011111000000100000010000110100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0011011111000000100000010000110100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0010100111000000110000010000110101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,12,0010100111000000110000010000110101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0011100111000000110100010000010110,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0011100111000000110100010000010110
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0111111000100000010000000100010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0111111000100000010000000100010000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,14,1010101110000010000110110000001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1010101110000010000110110000001011
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,11,0011100011000000110100010000000101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,11,0011100011000000110100010000000101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111100011010101011010010000000000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,13,0111100011010101011010010000000000
0.8658350658350659,0.875,27,4,7,50,0.8740803621958121,11,0010011110100000010000010000110001,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,11,0010011110100000010000010000110001
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0011100111000000110100010000010111,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,14,0011100111000000110100010000010111
0.8545454545454545,0.8636363636363636,27,4,8,49,0.8653084323712508,13,0010011111100000110000010000110001,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,13,0010011111100000110000010000110001
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0111101010000000000110101100000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0111101010000000000110101100000000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,17,0111101010010101111100110000010001,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,17,0111101010010101111100110000010001
0.828125,0.8409090909090909,25,6,8,49,0.8330503678551217,14,0011010111000000111111000100000001,0.7628032345013478,0.7727272727272727,25,7,13,43,0.7745535714285714,14,0011010111000000111111000100000001
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0111110110110000010000000011000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111110110110000010000000011000100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0011100111000000100000010000110100,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011100111000000100000010000110100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,13,0111111110100000110000000100010000,0.8674517321648638,0.875,28,4,7,49,0.875,13,0111111110100000110000000100010000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0110101000010001110001000111000000,0.8674517321648638,0.875,28,4,7,49,0.875,12,0110101000010001110001000111000000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011001100000000011101100100010001,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0011001100000000011101100100010001
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,15,0111101011000101111010011000000000,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,15,0111101011000101111010011000000000
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,11,0100111010010001010000000111000000,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,11,0100111010010001010000000111000000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0110111010010101010000000111000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0110111010010101010000000111000000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010111100010000111010010010000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0010111100010000111010010010000000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0111111011000001010100000100010000,0.8674517321648638,0.875,28,4,7,49,0.875,13,0111111011000001010100000100010000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,15,0111101010000101111010010011000000,0.8674517321648638,0.875,28,4,7,49,0.875,15,0111101010000101111010010011000000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,13,0011100101000000110000011000010111,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0011100101000000110000011000010111
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,11,0011100111000000110000010000000101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,11,0011100111000000110000010000000101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0110101010010001010000000110000010,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0110101010010001010000000110000010
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,12,0011001100000000011111000100010001,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,12,0011001100000000011111000100010001
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0010101110000010010010010000110100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0010101110000010010010010000110100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0011111010000010010000010110000101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0011111010000010010000010110000101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0011101100000000010010100100011000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0011101100000000010010100100011000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0111111011110010010000000011000000,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111111011110010010000000011000000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0111101011000101011010010000000000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0111101011000101011010010000000000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,11,0011001111000000100000010000110100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,11,0011001111000000100000010000110100
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,14,0011101100000000001011010100010111,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,14,0011101100000000001011010100010111
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0011111100100000010000010011110100,0.8674517321648638,0.875,28,4,7,49,0.875,14,0011111100100000010000010011110100
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0010111010100000110000010010000001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0010111010100000110000010010000001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0010101100000011010000010000110001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0010101100000011010000010000110001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,1010101110000010001100011000001010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1010101110000010001100011000001010
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0111110110100000000000000100010010,0.8674517321648638,0.875,28,4,7,49,0.875,11,0111110110100000000000000100010010
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0111011110100000110000000100010000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0111011110100000110000000100010000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0010101101000000001100000111100101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0010101101000000001100000111100101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0110101010000001110000000110000000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0110101010000001110000000110000000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0010111010110000100100110000110100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,14,0010111010110000100100110000110100
0.8545454545454545,0.8636363636363636,27,4,8,49,0.8653084323712508,14,0001111010000100111010010011000100,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,14,0001111010000100111010010011000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0011101101000000110000011000000111,0.8674517321648638,0.875,28,4,7,49,0.875,13,0011101101000000110000011000000111
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,14,0111110011100000010000011000000111,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,14,0111110011100000010000011000000111
0.8658350658350659,0.875,27,4,7,50,0.8740803621958121,12,0010011110100000100000010000110101,0.79737234186645,0.8068181818181818,26,6,11,45,0.8080357142857143,12,0010011110100000100000010000110101
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0111111011010101010000000000110000,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,14,0111111011010101010000000000110000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0011100101000000100100010000110100,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011100101000000100100010000110100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,9,0011101100000000010000000011010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0011101100000000010000000011010000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0011101100000000010010100101010000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,11,0011101100000000010010100101010000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0111111010100010010000000011000000,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111111010100010010000000011000000
