f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111110101101100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,111110101101100001
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,9,111010111000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111010111000100001
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,12,111110111100100011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,12,111110111100100011
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110000001110110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110000001110110001
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,10,111010111000100011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,111010111000100011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,6,111010001000100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,111010001000100000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111010101100100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,111010101100100000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111010011000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,111010011000100001
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,10,111110111000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111110111000100001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111010101100100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111010101100100001
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,6,110010101000100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,110010101000100000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111010101000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,111010101000100001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,7,111000101000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,111000101000100001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,7,111010001000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,111010001000100001
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,8,111011000100000011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,111011000100000011
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,7,111011000000000011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,111011000000000011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,6,110011000100000010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,6,110011000100000010
0.5187670371146992,0.8740740740740741,1,10,7,117,0.5172287390029325,7,111011000001000010,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,111011000001000010
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,9,111001000100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111001000100100111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,7,110011000100000011,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,110011000100000011
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,6,111011000000000001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,6,111011000000000001
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,5,110001000100000001,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,5,110001000100000001
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,8,111011000010100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111011000010100010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,111001001101100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111001001101100010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111011001010100011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,111011001010100011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,111001000111100000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111001000111100000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,5,111001000000100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,5,111001000000100000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,6,111001000100100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,111001000100100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111001001111101000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111001001111101000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,5,111000000000100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,5,111000000000100010
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,6,111000000100100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,111000000100100010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,111001000101100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111001000101100010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111011001110100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111011001110100010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,111001000100100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,111001000100100001
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111011000110100010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111011000110100010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111011000010100011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,111011000010100011
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,5,110001000100100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,5,110001000100100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,111001000100101000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,111001000100101000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,7,111001000100100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,111001000100100010
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111011001000100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111011001000100010
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,7,111011000000100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,111011000000100010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,8,111011001010100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,111011001010100000
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,8,111001000100100011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,111001000100100011
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,7,110011000010100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110011000010100010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,111000110000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111000110000110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111000110011111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111000110011111100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,111001110000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111001110000110101
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,11,111000110010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111000110010111110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110100110010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110100110010110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,111011110010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111011110010110100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,8,111010100010010100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,111010100010010100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111000110011111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111000110011111110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111000110011111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111000110011111111
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,7,110000010010110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110000010010110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111000110010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111000110010110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,8,110000110010110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110000110010110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,111001110010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111001110010110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111000110010111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111000110010111100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,7,110000110000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110000110000110100
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,10,111000110010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111000110010110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111010110010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111010110010110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,111000010010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111000010010110100
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,8,111000110010010100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,111000110010010100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111000110011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111000110011110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111010010010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111010010010110110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,111000100010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111000100010110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100110010100100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100110010100100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110000110010111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110000110010111100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110100100010100100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110100100010100100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111011010010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111011010010110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111000110011110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111000110011110100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,5,110100100000100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,5,110100100000100000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,111000110000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111000110000110101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110000110011111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110000110011111100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,13,111101001101011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111101001101011111
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,13,111101011101011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111101011101011011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,12,111101001101011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101001101011011
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,14,111101011101011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,111101011101011111
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,13,110001111111001111,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,13,110001111111001111
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,13,111101011101011110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111101011101011110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,13,111100001111011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111100001111011111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,110101001101011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110101001101011111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,12,111101001001011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101001001011111
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,11,110001011111001011,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,11,110001011111001011
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,12,110001111111001011,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,12,110001111111001011
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,11,110001101101001111,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,11,110001101101001111
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,13,111101001111011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111101001111011011
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,12,111001101111001011,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,12,111001101111001011
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,13,111001101111001111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,13,111001101111001111
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,14,111101001111011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,111101001111011111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,13,110101011101011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110101011101011111
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,12,111001001111010111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111001001111010111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111100001001011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111100001001011011
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,15,111101011111011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,15,111101011111011111
0.47058823529411764,0.8888888888888888,0,11,4,120,0.4838709677419355,12,111001101101001111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,12,111001101101001111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,14,110101011111011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,110101011111011111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,13,111101011001011111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111101011001011111
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,12,111101001101011110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101001101011110
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,11,110001101111001011,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,11,110001101111001011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,14,111101011111011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,111101011111011011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,11,111101001001011011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101001001011011
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,12,110001101111001111,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,12,110001101111001111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,12,111100001101011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111100001101011111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110001001111001011,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,110001001111001011
