f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010011100000111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010011100000111100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011011011110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1011011011110011100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011011100110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011011100110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011011001100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011001100011100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011000110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011000110011100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011010100110001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011010100110001100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011011100010111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011011100010111100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1010011000100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1010011000100011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1011010001100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011010001100011100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011111000100011100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1011111000100011100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011100100110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011100100110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010011000110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010011000110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110000110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011110000110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1010011111111011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1010011111111011100011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000000010000100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,1000000010000100001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000000111001110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000000111001110001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1000000011111010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000011111010001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000000111001100001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000111001100001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1000000011011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000011011110001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000010011101010001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000010011101010001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,9,1000000011001110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000011001110001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001100100111110001001,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1001100100111110001001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000000011111100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000011111100001011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,1001000011001110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000011001110001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000000111011100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000111011100001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,11,1000000110111110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000000110111110001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000000010111100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000010111100001011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000001011001100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001011001100001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,8,1000000010011110001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000010011110001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000010011011100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000010011011100001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,8,1000000010101010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000010101010001011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000010101000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000010101000001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000011101100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000011101100001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000010011001110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000010011001110001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1000000010101000001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,1000000010101000001010
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1000001011010110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001011010110001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000000110010110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000110010110001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000010011001100001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000010011001100001011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000000011001100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000011001100001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1000010011101110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000010011101110001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000000111010110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000111010110001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,9,1000000011101010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000011101010001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,9,1000001011000110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001011000110001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,7,1000000001110010001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000001110010001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000000010111100001010,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000000010111100001010
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,8,1000000011000110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000011000110001011
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1000000011110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000000011110100001010
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1001000011011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1001000011011110001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000000010111110001010,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000000010111110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001111001100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001111001100001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,8,1000000011100010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000011100010001011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001000101100001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000001000101100001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1000000111011110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000000111011110001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000010011101100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000010011101100001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000010011111000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000010011111000001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,9,1000000010111010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000010111010001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,9,1000000011010110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000011010110001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000001001101100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001001101100001011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000001011101000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001011101000001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000000101011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000101011110001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000000011111110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000000011111110001011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,1001000011101010001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000011101010001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,11,1000001011111010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000001011111010001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000010010101000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000010010101000001011
1.0,1.0,12,0,0,37,1.0,6,1000000000001011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,6,1000000000001011101000
1.0,1.0,12,0,0,37,1.0,10,1000010111001011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1000010111001011101000
1.0,1.0,12,0,0,37,1.0,11,1100000101101010101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100000101101010101011
1.0,1.0,12,0,0,37,1.0,9,1000100101001011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000100101001011101000
1.0,1.0,12,0,0,37,1.0,9,1100000000011010101011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,9,1100000000011010101011
1.0,1.0,12,0,0,37,1.0,10,1100000101001010101011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,1100000101001010101011
1.0,1.0,12,0,0,37,1.0,11,1100001101000110101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1100001101000110101011
1.0,1.0,12,0,0,37,1.0,8,1000100101000011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1000100101000011101000
1.0,1.0,12,0,0,37,1.0,10,1100000001101010101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100000001101010101011
1.0,1.0,12,0,0,37,1.0,8,1001000001001011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1001000001001011101000
1.0,1.0,12,0,0,37,1.0,11,1100000111001010101011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,11,1100000111001010101011
1.0,1.0,12,0,0,37,1.0,12,1100000101111010101011,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1100000101111010101011
1.0,1.0,12,0,0,37,1.0,11,1100000101001110101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100000101001110101011
1.0,1.0,12,0,0,37,1.0,11,1100001001001110101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100001001001110101011
1.0,1.0,12,0,0,37,1.0,12,1100000111101010101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100000111101010101011
1.0,1.0,12,0,0,37,1.0,10,1100110110000011101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100110110000011101000
1.0,1.0,12,0,0,37,1.0,12,1100011100101010101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100011100101010101011
1.0,1.0,12,0,0,37,1.0,12,1101000101001110101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1101000101001110101011
1.0,1.0,12,0,0,37,1.0,9,1001001100001011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001001100001011101000
1.0,1.0,12,0,0,37,1.0,10,1100100101001011101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100100101001011101000
1.0,1.0,12,0,0,37,1.0,11,1100000101011010101011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,11,1100000101011010101011
1.0,1.0,12,0,0,37,1.0,11,1100001011000110101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100001011000110101011
1.0,1.0,12,0,0,37,1.0,12,1100100111001010101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100100111001010101011
1.0,1.0,12,0,0,37,1.0,11,1100000011101010101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100000011101010101011
1.0,1.0,12,0,0,37,1.0,10,1001100101001011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1001100101001011101000
1.0,1.0,12,0,0,37,1.0,12,1100000110111010101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100000110111010101011
1.0,1.0,12,0,0,37,1.0,10,1100000000111010101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100000000111010101011
1.0,1.0,12,0,0,37,1.0,13,1100001111101010101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100001111101010101011
1.0,1.0,12,0,0,37,1.0,11,1000111110001011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1000111110001011101000
1.0,1.0,12,0,0,37,1.0,10,1100000101011000101011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,1100000101011000101011
1.0,1.0,12,0,0,37,1.0,10,1100100101000010101011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,1100100101000010101011
1.0,1.0,12,0,0,37,1.0,10,1100000111001010101010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100000111001010101010
1.0,1.0,12,0,0,37,1.0,7,1000000001001011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,1000000001001011101000
1.0,1.0,12,0,0,37,1.0,10,1100010001001010101011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,1100010001001010101011
1.0,1.0,12,0,0,37,1.0,12,1100001001111010101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100001001111010101011
1.0,1.0,12,0,0,37,1.0,10,1100011101000011101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100011101000011101000
1.0,1.0,12,0,0,37,1.0,12,1100100101101010101011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100100101101010101011
1.0,1.0,12,0,0,37,1.0,8,1100000101001001101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1100000101001001101000
1.0,1.0,12,0,0,37,1.0,10,1100000100101010101011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100000100101010101011
1.0,1.0,12,0,0,37,1.0,10,1000110110001011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1000110110001011101000
