f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,13,1001110100000001001011010010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,1001110100000001001011010010100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1101110100000101000001010110100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,1101110100000101000001010110100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,1001110100000000000111010010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,12,1001110100000000000111010010100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1101110100000001000101110110100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,1101110100000001000101110110100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1001110100000101000011110110100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,15,1001110100000101000011110110100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,1001110100000001001011110010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,14,1001110100000001001011110010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,1001110100000001000101110010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,1001110100000001000101110010100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,11,1001110100000001000010010010100001,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,11,1001110100000001000010010010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,1001110100000001001001110010100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,13,1001110100000001001001110010100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,13,1001110100000001000011110010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,1001110100000001000011110010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,1001110100000001001101110010100000,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,1001110100000001001101110010100000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,1101110100000001000001110010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,1101110100000001000001110010100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1001110100000101001011110110100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,16,1001110100000101001011110110100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,1001110100000001000011110010100011,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,14,1001110100000001000011110010100011
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1101110100000001010001110010100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,1101110100000001010001110010100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,13,1001110100000001000011010010100101,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,1001110100000001000011010010100101
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,1001110100000101000111010110100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,15,1001110100000101000111010110100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,1001110100000001001001110010100000,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,12,1001110100000001001001110010100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1001110100000101000111010100100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,14,1001110100000101000111010100100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1001110100000001011101010010100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,1001110100000001011101010010100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1001110100000101001111010110100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,16,1001110100000101001111010110100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,1001110100000101000110010110100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,14,1001110100000101000110010110100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1101110100000001000011110010100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,14,1101110100000001000011110010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1001110100000001001011110110100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,15,1001110100000001001011110110100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,12,1001110100000001000001110010100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,12,1001110100000001000001110010100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,13,1001110100000001000110010110100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,1001110100000001000110010110100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,1001110100000001000001110110100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,1001110100000001000001110110100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1001110100000101001011010110100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,15,1001110100000101001011010110100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,8,0010010100000001010010000001000001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,8,0010010100000001010010000001000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,0100011100000001011010001011000001,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,12,0100011100000001011010001011000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,10,0010010100000001011010001001000001,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,10,0010010100000001011010001001000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1000010100001001011010001111010001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,14,1000010100001001011010001111010001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,11,1010011100000001010010001001000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,11,1010011100000001010010001001000001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,1010011100000001011010001001000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,12,1010011100000001011010001001000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,0010010100010001011010001011000001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,12,0010010100010001011010001011000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,10,0000011100000001011010000011000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,10,0000011100000001011010000011000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,0000011100000001011010001011010001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,12,0000011100000001011010001011010001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,10,1010011100000001010010000001000001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,10,1010011100000001010010000001000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,0100011100000001011010000011000001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,11,0100011100000001011010000011000001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,11,0010010100000001011010001011000001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,11,0010010100000001011010001011000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,13,1110011100000001011010000011000001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,1110011100000001011010000011000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,0010010110000001011010001011000000,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,11,0010010110000001011010001011000000
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,12,0000011100010001011010001011000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,12,0000011100010001011010001011000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0100011110000001011010001011000001,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,13,0100011110000001011010001011000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,10,0000011100000001011010001001000001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,10,0000011100000001011010001001000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1100011110010001011010000011000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1100011110010001011010000011000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,8,0000011100000001011000001001000000,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,8,0000011100000001011000001001000000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,9,0010010100000001011010000001000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,9,0010010100000001011010000001000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,0100011100000001011010001010010001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,12,0100011100000001011010001010010001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,0000011100000001011010001011000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,0000011100000001011010001011000001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,13,0110010100010001011010001011000001,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,13,0110010100010001011010001011000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1000010100001001010010001011000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000010100001001010010001011000001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,10,1010010100000001011010000001000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,10,1010010100000001011010000001000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,0100011100000001011010001011010001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,13,0100011100000001011010001011010001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,11,1010010100000001011010001001000001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,11,1010010100000001011010001001000001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,11,1010011100000001011010000001000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,11,1010011100000001011010000001000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,9,0010010100000001010010001001000001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,9,0010010100000001010010001001000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,0100011100010001011010001011000001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,0100011100010001011010001011000001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,12,0110010100000001011010001011000001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,12,0110010100000001011010001011000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1110010100011001011010001011000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1110010100011001011010001011000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1100011100010001011110000011110001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1100011100010001011110000011110001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0100011110010001010010000011010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,0100011110010001010010000011010001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,13,1011011100000001011010000011000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,1011011100000001011010000011000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,14,1110011100000001011010000011010001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,1110011100000001011010000011010001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,10,0010010100000001011010001011000000,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,10,0010010100000001011010001011000000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1100011100000001011010000011110001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1100011100000001011010000011110001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,15,0100010100011001011010000111110001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,0100010100011001011010000111110001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1100011100000001010010001011000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1100011100000001010010001011000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,11,0010010100010001011010001001000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,11,0010010100010001011010001001000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,10,0010010100000001010010001011000001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,10,0010010100000001010010001011000001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,11,0110010100000001011010001001000001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,11,0110010100000001011010001001000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1000011100000001011010001001000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,1000011100000001011010001001000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1100011100000001011010001011000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1100011100000001011010001011000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1110010100000001011110000011010001,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,14,1110010100000001011110000011010001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,0000011100010001011010000011000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,0000011100010001011010000011000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,13,1010011100000001011110000011000001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,1010011100000001011110000011000001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,11,1110010100000001011010000001000001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,11,1110010100000001011010000001000001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,12,1010011100000001011010000011000001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,1010011100000001011010000011000001
1.0,1.0,31,0,0,57,1.0,9,0000100111001011000000000000100001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,9,0000100111001011000000000000100001
1.0,1.0,31,0,0,57,1.0,14,0001100011001111010000110001100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,14,0001100011001111010000110001100001
1.0,1.0,31,0,0,57,1.0,14,0011101011000101010000110010100001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,0011101011000101010000110010100001
