f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5808521708966874,0.652,30,45,42,133,0.5800000000000001,33,0101110111011010100010111010111010100011111100000110101100010,0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,33,0101110111011010100010111010111010100011111100000110101100010
0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,32,0001100110101001101101111111101000010011101011001011001100001,0.5734126984126984,0.656,27,48,38,137,0.5714285714285714,32,0001100110101001101101111111101000010011101011001011001100001
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,30,0001010111101100100010111100111010100011010110000011101010010,0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,30,0001010111101100100010111100111010100011010110000011101010010
0.6093353627600203,0.692,29,46,31,144,0.6047619047619047,26,0000000111100011100111000000001000111011111101101100010010000,0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,26,0000000111100011100111000000001000111011111101101100010010000
0.5689578556319878,0.612,37,38,59,116,0.5780952380952381,34,1001101011111101110100111011011010010011111000100101010100010,0.5997438360550752,0.66,34,41,44,131,0.6009523809523809,34,1001101011111101110100111011011010010011111000100101010100010
0.5928093141099113,0.676,28,47,34,141,0.5895238095238096,31,0001110111111000101100111100101000110011011011001011001000001,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,31,0001110111111000101100111100101000110011011011001011001000001
0.5900748730713763,0.668,29,46,37,138,0.5876190476190476,33,0001110111101000101101111101101000110011011011001011101000010,0.609161628147897,0.668,35,40,43,132,0.6104761904761905,33,0001110111101000101101111101101000110011011011001011101000010
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,29,1001100101110101110100111010010010010011110000101110000000011,0.6796716866910549,0.724,44,31,38,137,0.6847619047619047,29,1001100101110101110100111010010010010011110000101110000000011
0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,26,0001010111101000100010011101111010100001101100001001001000010,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,26,0001010111101000100010011101111010100001101100001001001000010
0.6408045977011494,0.696,38,37,39,136,0.641904761904762,33,0011110111101001100110110100101000110011101011001011001100011,0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,33,0011110111101001100110110100101000110011101011001011001100011
0.5770713667479739,0.656,28,47,39,136,0.5752380952380952,31,0001110110111100001101110111111000010011001011001011001000010,0.6065780155795106,0.68,31,44,36,139,0.6038095238095238,31,0001110110111100001101110111111000010011001011001011001000010
0.59354371119077,0.668,30,45,38,137,0.5914285714285714,31,0001110110101000101101111101101000110011001011001011101000001,0.5900417412045318,0.648,34,41,47,128,0.5923809523809523,31,0001110110101000101101111101101000110011001011001011101000001
0.5746370235934665,0.64,31,44,46,129,0.5752380952380952,33,1001100111111101110101111011011010010011101000101010000100010,0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,33,1001100111111101110101111011011010010011101000101010000100010
0.59354371119077,0.668,30,45,38,137,0.5914285714285714,35,1011110110101000100101110111101000111011101111001010101100010,0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,35,1011110110101000100101110111101000111011101111001010101100010
0.59354371119077,0.668,30,45,38,137,0.5914285714285714,33,1011010110101000101101110111111000110011001011001011101000010,0.602994555353902,0.664,34,41,43,132,0.6038095238095238,33,1011010110101000101101110111111000110011001011001011101000010
0.5807245080500895,0.64,33,42,48,127,0.5828571428571429,29,1101100111110101110001100001010010010011110000100110001000011,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,29,1101100111110101110001100001010010010011110000100110001000011
0.616318601262749,0.684,33,42,37,138,0.6142857142857143,29,0001110101111111100011011011110000100011001010001001001000010,0.596501764131822,0.656,34,41,45,130,0.5980952380952381,29,0001110101111111100011011011110000100011001010001001001000010
0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,29,0001010111101100000010101100111010110011001011001011001000011,0.6007549361207898,0.648,38,37,51,124,0.6076190476190476,29,0001010111101100000010101100111010110011001011001011001000011
0.5796300744655296,0.664,27,48,36,139,0.5771428571428572,35,0101101111111111100011111011110000110011011011001001001000010,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,35,0101101111111111100011111011110000110011011011001001001000010
0.5997438360550752,0.66,34,41,44,131,0.6009523809523809,37,1011110110101000100111111111111010110011101011001010101100010,0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,37,1011110110101000100111111111111010110011101011001010101100010
0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,32,0011100111100001000101111111111000000011101011101011001100001,0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,32,0011100111100001000101111111111000000011101011101011001100001
0.6,0.664,33,42,42,133,0.6,37,1011100111101000100111101111111010110011101110001011101100010,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,37,1011100111101000100111101111111010110011101110001011101100010
0.6106561131570751,0.66,38,37,48,127,0.6161904761904762,30,0001010111101000101110101101111010100101001111001001001000001,0.6131510440370647,0.66,39,36,49,126,0.62,30,0001010111101000101110101101111010100101001111001001001000001
0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,30,0011110110101001101100110111101000010001101011001011001000001,0.6256910319410319,0.688,35,40,38,137,0.6247619047619047,30,0011110110101001101100110111101000010001101011001011001000001
0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,28,0001010111001100101010111000111010100011010110000011001000011,0.5988491119349305,0.652,36,39,48,127,0.6028571428571429,28,0001010111001100101010111000111010100011010110000011001000011
0.5896272524391819,0.644,35,40,49,126,0.5933333333333333,29,1001101111111101100001100001011010100011101100001001001000010,0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,29,1001101111111101100001100001011010100011101100001001001000010
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,34,1001110110101001100111110111111000110011001011001001101100010,0.5837495837495837,0.66,29,46,39,136,0.5819047619047619,34,1001110110101001100111110111111000110011001011001001101100010
0.602994555353902,0.664,34,41,43,132,0.6038095238095238,31,1001100101110101110100111011011010010011111000101110000000001,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,31,1001100101110101110100111011011010010011111000101110000000001
0.5513420724094882,0.632,26,49,43,132,0.5504761904761906,35,1001111011111101110100111011011010010011100011001010101100010,0.5903558052434457,0.664,30,45,39,136,0.5885714285714285,35,1001111011111101110100111011011010010011100011001010101100010
0.6562505886120058,0.708,40,35,38,137,0.6580952380952381,31,0001000111101100100010111100111010110011011110001011001000011,0.617292830926428,0.668,38,37,46,129,0.621904761904762,31,0001000111101100100010111100111010110011011110001011001000011
0.5712165886184501,0.644,29,46,43,132,0.5704761904761905,34,0111110111001001100100111101101010110011101011001011001000011,0.5809523809523809,0.648,31,44,44,131,0.5809523809523809,34,0111110111001001100100111101101010110011101011001011001000011
0.638095238095238,0.696,37,38,38,137,0.638095238095238,34,1011110110101000100111110111111000110011101011001011001000010,0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,34,1011110110101000100111110111111000110011101011001011001000010
0.5837495837495837,0.66,29,46,39,136,0.5819047619047619,33,0001110110101000101101111000101110110011101011001011001100011,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,33,0001110110101000101101111000101110110011101011001011001100011
0.5651845130066545,0.632,30,45,47,128,0.5657142857142857,34,1001110110101000101101111111101010010011101011001011001100001,0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,34,1001110110101000101101111111101010010011101011001011001100001
0.5806023720349563,0.656,29,46,40,135,0.579047619047619,31,0001110110101000110101110111101000110011001011001011101000001,0.5777908499212508,0.644,31,44,45,130,0.5780952380952381,31,0001110110101000110101110111101000110011001011001011101000001
0.5869069163584861,0.664,29,46,38,137,0.5847619047619047,27,0001000111100011100011011000001000111111111001101000010010000,0.6,0.664,33,42,42,133,0.6,27,0001000111100011100011011000001000111111111001101000010010000
0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,31,0001010111101100100010111100111010100011011110000011001010011,0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,31,0001010111101100100010111100111010100011011110000011001010011
0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,30,0001110101111111100011011011110000100011010011001001001000010,0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,30,0001110101111111100011011011110000100011010011001001001000010
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,32,0011110111101001100110100100111000010011101011001011001100011,0.6227072208033434,0.688,34,41,37,138,0.6209523809523809,32,0011110111101001100110100100111000010011101011001011001100011
0.5967424659689984,0.672,30,45,37,138,0.5942857142857143,28,1001010110101000101100100111111000110011000011000011001000011,0.5745675549322113,0.636,32,43,48,127,0.5761904761904763,28,1001010110101000101100100111111000110011000011000011001000011
0.5495968235643945,0.588,37,38,65,110,0.560952380952381,30,1001011111101000010100101011011010010011111010100001010100001,0.6167557932263814,0.656,42,33,53,122,0.6285714285714286,30,1001011111101000010100101011011010010011111010100001010100001
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,28,0001000111100110100010111000111010100011101000001010101100011,0.589086127547666,0.64,36,39,51,124,0.5942857142857143,28,0001000111100110100010111000111010100011101000001010101100011
0.6098303008751654,0.684,31,44,35,140,0.6066666666666667,26,0001000111100011100011010000001000111011111001101100010010000,0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,26,0001000111100011100011010000001000111011111001101100010010000
0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,34,0001110111101000101111111101101000110011001111001011101000001,0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,34,0001110111101000101111111101101000110011001111001011101000001
0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,31,0011100111100001000101111110111000000011101011101011001100001,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,31,0011100111100001000101111110111000000011101011101011001100001
0.5959922430510666,0.68,28,47,33,142,0.5923809523809523,38,1101101011111111101010001000011111110001110111000101111110010,0.57149045977661,0.636,31,44,47,128,0.5723809523809524,38,1101101011111111101010001000011111110001110111000101111110010
0.6366279069767442,0.688,39,36,42,133,0.64,29,0001010011100001100011010000101110110100101001111011010001110,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,29,0001010011100001100011010000101110110100101001111011010001110
0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,27,0001001111100001101010000000000111110010101001011100111100010,0.6131510440370647,0.66,39,36,49,126,0.62,27,0001001111100001101010000000000111110010101001011100111100010
0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,30,1101001111010101110010001000001111110100011000110011110000001,0.6332472934578746,0.684,39,36,43,132,0.6371428571428572,30,1101001111010101110010001000001111110100011000110011110000001
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,25,0001001111110000110010001000000110010100111001101100011000010,0.5988491119349305,0.652,36,39,48,127,0.6028571428571429,25,0001001111110000110010001000000110010100111001101100011000010
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,29,1101001111010100110010001001001101110100011000110011110000001,0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,29,1101001111010100110010001001001101110100011000110011110000001
0.5858920491273433,0.672,27,48,34,141,0.5828571428571429,32,0001001101100100101010011000111110110110111011111100011000010,0.6040487156614662,0.652,38,37,50,125,0.6104761904761905,32,0001001101100100101010011000111110110110111011111100011000010
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,25,0001001101101001101010000000101110110100111001110000010000001,0.5777344043239998,0.64,32,43,47,128,0.579047619047619,25,0001001101101001101010000000101110110100111001110000010000001
0.5796300744655296,0.664,27,48,36,139,0.5771428571428572,23,0001000111010001110010001000001111010000100001101101000010010,0.5932678821879382,0.652,34,41,46,129,0.5952380952380952,23,0001000111010001110010001000001111010000100001101101000010010
0.5900748730713763,0.668,29,46,37,138,0.5876190476190476,30,0101011111101000101010000000101010110100110001111100111100010,0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,30,0101011111101000101010000000101010110100110001111100111100010
0.5646621778500116,0.64,28,47,43,132,0.5638095238095239,28,0001001101100100101010000000110110110110111001111100011000010,0.6073489663233252,0.656,38,37,49,126,0.6133333333333333,28,0001001101100100101010000000110110110110111001111100011000010
0.5745616550985678,0.644,30,45,44,131,0.5742857142857143,30,0001011101101000101010000000111110110100111001111100011010010,0.5652173913043478,0.628,31,44,49,126,0.5666666666666667,30,0001011101101000101010000000111110110100111001111100011010010
0.6459202140215595,0.712,35,40,32,143,0.641904761904762,28,1001010111100000101011010000101110110100101001110011010000001,0.6212394488132169,0.664,41,34,50,125,0.6304761904761904,28,1001010111100000101011010000101110110100101001110011010000001
