f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7797839556895723,0.7810650887573964,11,0,0,1,0.772143100860194,67,000001100111001101110001111100000011011111100010010011001000110000011010011000000100010001001011010100101010111101100100000101010101110011010010111,0.8366292005767153,0.8698224852071006,13,0,0,0,0.819299482931914,67,000001100111001101110001111100000011011111100010010011001000110000011010011000000100010001001011010100101010111101100100000101010101110011010010111
0.7696765489115215,0.7633136094674556,11,0,0,0,0.7615690431596994,63,000001100111011101100001111100000011011101000010010011010000110000011010011000000100010000001011010100101010111011100100000101000001110011110010111,0.839256066411239,0.863905325443787,13,0,0,0,0.8274730430768003,63,000001100111011101100001111100000011011101000010010011010000110000011010011000000100010000001011010100101010111011100100000101000001110011110010111
0.7840880633230359,0.7751479289940828,11,0,0,0,0.7763838579745141,61,000001100111011101100001100100000011011101100010010011010000110010001010011000000100010000001011010100101010111110100100000101000101110001010010111,0.8390613291637701,0.863905325443787,13,0,0,0,0.8269420461300329,61,000001100111011101100001100100000011011101100010010011010000110010001010011000000100010000001011010100101010111110100100000101000101110001010010111
0.7756205416900925,0.7751479289940828,11,0,0,1,0.7678695965866897,69,000001100111001101100001111100000011011101110010010011001000110000011011011000100100010001001011010100101010111111100000000101010101110111010010111,0.8330845802783934,0.863905325443787,13,0,0,0,0.815715253541233,69,000001100111001101100001111100000011011101110010010011001000110000011011011000100100010001001011010100101010111111100000000101010101110111010010111
0.7719696805396871,0.7692307692307693,11,0,0,1,0.7640381789621685,68,000001100111001111110001110100000011011111110010010010001000110000111010011000100110010000001011010100101010111111100100000101010001110011010010011,0.8366292005767153,0.8698224852071006,13,0,0,0,0.819299482931914,68,000001100111001111110001110100000011011111110010010010001000110000111010011000100110010000001011010100101010111111100100000101010001110011010010011
0.7797839556895723,0.7810650887573964,11,0,0,1,0.772143100860194,67,000001100111001101110001111100000011011111100010010011001000110000011010011000000100010001001011010100101010111011100100000101010101110011010010111,0.8330845802783934,0.863905325443787,13,0,0,0,0.815715253541233,67,000001100111001101110001111100000011011111100010010011001000110000011010011000000100010001001011010100101010111011100100000101010101110011010010111
0.7756205416900925,0.7751479289940828,11,0,0,1,0.7678695965866897,67,000001100111001101110001110100000011011111100010010011001000110000011010011000000100010001001111010100101010111101100100000101010101110011010010111,0.8363275204504739,0.8698224852071006,13,0,0,0,0.8187684859851464,67,000001100111001101110001110100000011011111100010010011001000110000011010011000000100010001001111010100101010111101100100000101010101110011010010111
0.7756205416900925,0.7751479289940828,11,0,0,1,0.7678695965866897,70,000001100111001101110001101100000011011111110110010011001000110000111000011000100100010001001011010100101010111110100100000101010101110101110010111,0.8292555632914816,0.8579881656804734,13,0,0,0,0.8116000272037844,70,000001100111001101110001101100000011011111110110010011001000110000111000011000100100010001001011010100101010111110100100000101010101110101110010111
0.7870573625355156,0.7810650887573964,11,0,0,1,0.7802152755990354,64,000001100111000101110001110110000011011101100010010011001000110010001010011000000100010001001011010100101010111110101100000101010100110001010010111,0.824933294143967,0.8520710059171598,13,0,0,0,0.807100776288763,64,000001100111000101110001110110000011011101100010010011001000110010001010011000000100010001001011010100101010111110101100000101010100110001010010111
0.7982609485297657,0.7810650887573964,11,0,0,1,0.7887295369868599,72,000001100111011101110001101100000011011111100110010011001000110000111011011000100100010001011111010100101000111110100000000101010101110011110010111,0.8325055591671399,0.863905325443787,13,0,0,0,0.814653259647698,72,000001100111011101110001101100000011011111100110010011001000110000111011011000100100010001011111010100101000111110100000000101010101110011110010111
0.7840880633230359,0.7751479289940828,11,0,0,0,0.7763838579745141,64,000001100111011101100001101100000011011101100010010011010000110010011010011000000100010000001011010100101010111110100100000101000101110011010010111,0.8393811996466262,0.863905325443787,13,0,0,0,0.8274730430768003,64,000001100111011101100001101100000011011101100010010011010000110010011010011000000100010000001011010100101010111110100100000101000101110011010010111
0.7795176799958331,0.7810650887573964,11,0,0,0,0.772143100860194,65,000001100111001101110001111100000011011111100010010011001000110000011010010000000100010001011011010100101010111011100100000101010101110001010010011,0.8291304300560944,0.8579881656804734,13,0,0,0,0.8116000272037844,65,000001100111001101110001111100000011011111100010010011001000110000011010010000000100010001011011010100101010111011100100000101010101110001010010011
0.7689414499488738,0.7692307692307693,11,0,0,0,0.7635960923131855,67,000001100111010101110001100100000011011101110110010011001000110000011010001000000100010001001011010100101010111111100100000101010101110011110010111,0.8348386761712975,0.8579881656804734,13,0,0,0,0.8224427952150113,67,000001100111010101110001100100000011011101110110010011001000110000011010001000000100010001001011010100101010111111100100000101010101110011110010111
0.7912207765349952,0.7869822485207101,11,0,0,1,0.7844887798725396,65,000001100111000101110001110100000011011101100010010011001000110000011010011000000100010001001011010100101010111111100100000101010101110011010010111,0.8386006303919484,0.863905325443787,13,0,0,0,0.8265580215524597,65,000001100111000101110001110100000011011101100010010011001000110000011010011000000100010001001011010100101010111111100100000101010101110011010010111
0.7588605224278848,0.7633136094674556,11,0,0,1,0.7516924999498228,67,000001100111000111110001111100000011011101110010010011001000110000101000011000100110010000001011010100100010111111100100000101010001110011110010111,0.8355313189364915,0.8579881656804734,13,0,0,0,0.8233578167393518,67,000001100111000111110001111100000011011101110010010011001000110000101000011000100110010000001011010100100010111111100100000101010001110011110010111
0.7990784780201475,0.7869822485207101,11,0,0,0,0.792560954611381,72,000001100111011101110001111100000011011101100010010011001000110000011011011000000100010011011111010100101010111111100100000101010101110011010010111,0.8325055591671399,0.863905325443787,13,0,0,0,0.814653259647698,72,000001100111011101110001111100000011011101100010010011001000110000011011011000000100010011011111010100101010111111100100000101010101110011010010111
0.7840880633230359,0.7751479289940828,11,0,0,0,0.7763838579745141,62,000001100111011101100001100110000011011101110010010011010000110010001000011000000100010000001011010100101010111011100100000101000001110101010010111,0.8318341125235444,0.8520710059171598,13,0,0,0,0.8195263991148308,62,000001100111011101100001100110000011011101110010010011010000110010001000011000000100010000001011010100101010111011100100000101000001110101010010111
0.7754032308787397,0.7751479289940828,11,0,0,0,0.7678695965866897,71,000001100111001101110001111100000011011111100110010011001000110000011011011000100100010001011011010100101010101111100100000101010101110011010010111,0.8292555632914816,0.8579881656804734,13,0,0,0,0.8116000272037844,71,000001100111001101110001111100000011011111100110010011001000110000011011011000100100010001011011010100101010101111100100000101010101110011010010111
0.7765457362145846,0.7692307692307693,11,0,0,0,0.7721103537010099,62,000001100111010101100001101110000011011101100010010011010000110010001010011000000100010000001011010100101010111010101100000101000001110001110010111,0.8213886738456448,0.8461538461538461,13,0,0,0,0.8035165468980819,62,000001100111010101100001101110000011011101100010010011010000110010001010011000000100010000001011010100101010111010101100000101000001110001110010111
0.7719696805396871,0.7692307692307693,11,0,0,1,0.7640381789621685,69,000001100111001101110001111100000011011111100010010011001000110000011011011000100100010001001011010100101010111110100100000101010101110101010010111,0.8292555632914816,0.8579881656804734,13,0,0,0,0.8116000272037844,69,000001100111001101110001111100000011011111100010010011001000110000011011011000100100010001001011010100101010111110100100000101010101110101010010111
0.7842650681102539,0.7810650887573964,11,0,0,0,0.7802152755990354,67,000001100111000101110001101100000011011111100010010011011000110010011010011000000100010001001001010100101010111011100100000101010101110011110010111,0.8215276486104497,0.8461538461538461,13,0,0,0,0.8033695745288874,67,000001100111000101110001101100000011011111100010010011011000110010011010011000000100010001001001010100101010111011100100000101010101110011110010111
0.7840880633230359,0.7751479289940828,11,0,0,0,0.7763838579745141,66,000001100111011101100001110100000011011111110010010010011000110000001010010000000100010001001011010100101010111111100100000101000101110111010010111,0.8426455585544511,0.8698224852071006,13,0,0,0,0.8305262755207138,66,000001100111011101100001110100000011011111110010010010011000110000001010010000000100010001001011010100101010111111100100000101000101110111010010111
0.7756205416900925,0.7751479289940828,11,0,0,1,0.7678695965866897,64,000001100111001101110001110100000011011111100010010011011000110000001010010000000100010001001111010100101010111001100100000101010101110011010010011,0.8287623111308786,0.8579881656804734,13,0,0,0,0.8112160026262115,64,000001100111001101110001110100000011011111100010010011011000110000001010010000000100010001001111010100101010111001100100000101010101110011010010011
0.7694998918721194,0.7692307692307693,11,0,0,0,0.7640381789621685,64,000001100111000101110001111110000011011101100010010011000000110000011010011000000100010000001011010100101010111011100100000101010001110011110010111,0.8175338609164218,0.8402366863905325,13,0,0,0,0.7994013205606333,64,000001100111000101110001111110000011011101100010010011000000110000011010011000000100010000001011010100101010111011100100000101010001110011110010111
