f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0110110100010111010,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110110100010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0110011011000111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110011011000111010
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0110010100010111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110010100010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0110011001001111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110011001001111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0110010001000111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0110010001000111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,11,0110110100010111011,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110110100010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100011001000101010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0100011001000101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100010011000111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010011000111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010000010111010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0100010000010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0110111001010111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110111001010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100010010010111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100010010010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0110010101000101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0110010101000101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0110010011000111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0110010011000111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0110010100010101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0110010100010101010
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0110110000010111011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110110000010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0100010011010111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100010011010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0110011001010111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,10,0110011001010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0110010001010101011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0110010001010101011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0110111011000111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110111011000111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010011000101010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0100010011000101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0110010000011111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110010000011111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100011001000111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100011001000111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100010110010111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,9,0100010110010111010
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0100010110010111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100010110010111011
0.8625850340136054,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100000100100101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0100000100100101010
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000001101101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100000001101101011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000100101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110000100101101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110010101101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110110010101101010
0.8161164465786314,0.8301886792452831,7,0,0,0,0.8239795918367347,8,0100010010110100110,0.8418276401469679,0.8490566037735849,7,0,0,0,0.8469387755102041,8,0100010010110100110
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000000111100111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100000000111100111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110100000101111111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0110100000101111111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110100000111111011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0110100000111111011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000110101101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110000110101101010
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100001000100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100001000100101011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000100101101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000100101101111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0100001001101111111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0100001001101111111
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000000101101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100000000101101011
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110100000101111010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110100000101111010
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100100100111101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100100100111101011
0.8206349206349205,0.8301886792452831,7,0,0,0,0.8239795918367347,8,0100000100101110110,0.8806722689075631,0.8867924528301887,7,0,0,0,0.8852040816326531,8,0100000100101110110
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110001000101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110001000101101011
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110000000101101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0110000000101101011
0.7409863945578231,0.7924528301886793,8,0,0,0,0.7806122448979592,11,0100101101111010011,0.794966311883605,0.8113207547169812,7,0,0,0,0.8163265306122449,11,0100101101111010011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100000110101101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000110101101010
0.8048619447779112,0.8113207547169812,6,0,0,0,0.8061224489795918,8,0110101000100100011,0.8465847877612583,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0110101000100100011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000100101101110,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110000100101101110
0.7900999793856937,0.8113207547169812,7,0,0,0,0.8035714285714286,8,0110000100101100110,0.8463080778870252,0.8490566037735849,7,0,0,0,0.8494897959183673,8,0110000100101100110
0.7409863945578231,0.7924528301886793,8,0,0,0,0.7806122448979592,10,0100101001101010111,0.794966311883605,0.8113207547169812,7,0,0,0,0.8163265306122449,10,0100101001101010111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100001000101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100001000101101011
0.8826530612244898,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100101100101101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100101100101101010
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100100000101101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100000101101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100001100101101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100001100101101111
0.7409863945578231,0.7924528301886793,8,0,0,0,0.7806122448979592,10,0100101001111010011,0.794966311883605,0.8113207547169812,7,0,0,0,0.8163265306122449,10,0100101001111010011
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110000001101100011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0110000001101100011
0.7409863945578231,0.7924528301886793,8,0,0,0,0.7806122448979592,10,0100101101101010011,0.794966311883605,0.8113207547169812,7,0,0,0,0.8163265306122449,10,0100101101101010011
0.7409863945578231,0.7924528301886793,8,0,0,0,0.7806122448979592,10,0110101001101010011,0.794966311883605,0.8113207547169812,7,0,0,0,0.8163265306122449,10,0110101001101010011
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110100000111101111,0.870463570043402,0.8679245283018868,6,0,1,0,0.8673469387755102,11,0110100000111101111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100100010111101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100010111101010
0.7900999793856937,0.8113207547169812,7,0,0,0,0.8035714285714286,8,0110000110101100010,0.8643483709273182,0.8679245283018868,7,0,0,0,0.8673469387755102,8,0110000110101100010
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,8,0100100000111100011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100100000111100011
0.8460884353741497,0.8490566037735849,7,0,0,0,0.8443877551020408,8,0100101000101100011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100101000101100011
0.7781746031746032,0.8113207547169812,8,0,0,0,0.8010204081632654,9,0100101001101010011,0.794966311883605,0.8113207547169812,7,0,0,0,0.8163265306122449,9,0100101001101010011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100000100101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000100101101011
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110001000101101110,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110001000101101110
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110100010101101011,0.870463570043402,0.8679245283018868,6,0,1,0,0.8673469387755102,10,0110100010101101011
0.7900999793856937,0.8113207547169812,7,0,0,0,0.8035714285714286,8,0100000110111100010,0.8463080778870252,0.8490566037735849,7,0,0,0,0.8494897959183673,8,0100000110111100010
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110001000101101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0110001000101101010
0.8431272509003601,0.8490566037735849,7,0,0,0,0.8443877551020408,7,0110100000100100011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0110100000100100011
0.8060150375939851,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100000010111100110,0.8458485958485957,0.8490566037735849,7,0,0,0,0.8494897959183673,8,0100000010111100110
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100100100101101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100100100101101111
0.8152570118956675,0.8301886792452831,7,0,0,0,0.8239795918367347,7,0110000100110100010,0.8820354457572502,0.8867924528301887,7,0,0,0,0.8852040816326531,7,0110000100110100010
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110000000101100111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0110000000101100111
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000000111101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100000000111101010
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0110100100101101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110100100101101010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,9,0110101010000101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110101010000101110
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,9,0110101011000101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110101011000101010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100100100100101011
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100100100010101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100100100010101010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100101000101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100100101000101011
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100100011000101010,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0100100011000101010
0.8808823529411766,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100100100000101010,0.8457606119370826,0.8490566037735849,6,0,0,0,0.8469387755102041,6,0100100100000101010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,9,0100101111000101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100101111000101010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100100100000101110,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100100100000101110
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100100101000101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100100101000101010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,9,0110101010010101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110101010010101010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100100000101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100100100000101111
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100111000101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100100111000101010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100101101000101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100101101000101010
0.8749299719887956,0.8867924528301887,8,0,0,0,0.8801020408163266,9,0110100111000101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110100111000101010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100100010100101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100100010100101011
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100101000010101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100101000010101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0110110011100111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110110011100111010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100100010101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100100100010101011
0.898556345615169,0.9056603773584906,8,0,0,0,0.9005102040816327,10,0100101111000111010,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100101111000111010
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110101010110101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0110101010110101010
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101010110111010,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,10,0100101010110111010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100111011100101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100111011100101010
0.8826530612244898,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110111001100101110,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110111001100101110
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101011100111010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100101011100111010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,9,0100110010110101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100110010110101010
0.898556345615169,0.9056603773584906,8,0,0,0,0.9005102040816327,10,0100111010100101110,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100111010100101110
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0110100010000101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0110100010000101110
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100010100111010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100100010100111010
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100100010100101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100100010100101110
