f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,19,10001111000010110101010110001101110001000,0.7421722403077834,0.75,122,53,13,76,0.77553772070626,19,10001111000010110101010110001101110001000
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,21,10001111001101010001011110110101010101000,0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,21,10001111001101010001011110110101010101000
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,20,10001101001100000101010110011111110001001,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,20,10001101001100000101010110011111110001001
0.774598127539304,0.7803030303030303,124,51,7,82,0.8149598715890851,18,10000111111000000000010110101101100110100,0.6905585184316944,0.696969696969697,111,64,16,73,0.727255216693419,18,10000111111000000000010110101101100110100
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,20,10001101001101000101001111100001011110001,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,20,10001101001101000101001111100001011110001
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,24,11000101011001011101010010011110111111100,0.7208646616541353,0.7272727272727273,116,59,13,76,0.7583948635634028,24,11000101011001011101010010011110111111100
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,17,10001101001101000101000110110011010100000,0.7237313366840097,0.7310606060606061,118,57,14,75,0.7584911717495987,17,10001101001101000101000110110011010100000
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,20,01001110001100011000011110010011111001001,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,20,01001110001100011000011110010011111001001
0.7709916930088951,0.7765151515151515,123,52,7,82,0.8121027287319422,25,00001110101011110111011010001101111101101,0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,25,00001110101011110111011010001101111101101
0.7799869039823799,0.7878787878787878,129,46,10,79,0.8123916532905296,24,11101110001100010001011110011101110101101,0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,24,11101110001100010001011110011101110101101
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,26,11001101101010010001010111100111111110111,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,26,11001101101010010001010111100111111110111
0.7812370523823617,0.7878787878787878,127,48,8,81,0.8179133226324238,19,11101110011001100001011010100011100000100,0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,19,11101110011001100001011010100011100000100
0.7668256491785903,0.7727272727272727,123,52,8,81,0.8064847512038523,15,01000111011001011100010010000000001100100,0.7201907790143085,0.7272727272727273,117,58,14,75,0.7556340288924559,15,01000111011001011100010010000000001100100
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,19,01000111011000011100010110000010111011100,0.7244137322649415,0.7310606060606061,117,58,13,76,0.7612520064205457,19,01000111011000011100010110000010111011100
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,23,01100111011001011100010110010101111011100,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,23,01100111011001011100010110010101111011100
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,20,10001101001101010101011110100101010101000,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,20,10001101001101010101011110100101010101000
0.7871984714592788,0.7954545454545454,131,44,10,79,0.8181059390048153,21,01000111011001011100010010110001110101110,0.737321353193029,0.75,128,47,19,70,0.7589727126805779,21,01000111011001011100010010110001110101110
0.7884615384615383,0.7954545454545454,129,46,8,81,0.8236276083467094,22,10001100101101000101011110111101110101000,0.7343592778928677,0.7424242424242424,121,54,14,75,0.7670626003210272,22,10001100101101000101011110111101110101000
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,23,00101110111001001100010110101011110001111,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,23,00101110111001001100010110101011110001111
0.7842335983356861,0.7916666666666666,129,46,9,80,0.8180096308186195,28,10101110011101100001011110111111111111100,0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,28,10101110011101100001011110111111111111100
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,22,11101110101000000001011110011101010101101,0.7642716828382642,0.7727272727272727,127,48,12,77,0.7954414125200642,22,11101110101000000001011110011101010101101
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,15,10001101001101000101000010001011000100010,0.715210355987055,0.7234848484848485,118,57,16,73,0.747255216693419,15,10001101001101000101000010001011000100010
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,25,11001101001101010101001110011011010111111,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,25,11001101001101010101001110011011010111111
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,22,10001101001111011101010110110101010101000,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,22,10001101001111011101010110110101010101000
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,21,10101111011001100001011010000010011010111,0.7421722403077834,0.75,122,53,13,76,0.77553772070626,21,10101111011001100001011010000010011010111
0.76264241602429,0.7689393939393939,123,52,9,80,0.8008667736757624,17,00001110011100011001011010001000000110101,0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,17,00001110011100011001011010001000000110101
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,23,10001111111001110000011110010101110011100,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,23,10001111111001110000011110010101110011100
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,25,11101111101001010101011110001100110101101,0.7492877492877493,0.7575757575757576,124,51,13,76,0.7812520064205457,25,11101111101001010101011110001100110101101
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,16,01000110011001100000000010010010111011100,0.735064935064935,0.7424242424242424,120,55,13,76,0.7698234349919744,16,01000110011001100000000010010010111011100
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,19,10001101001101010101010110100101010101000,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,19,10001101001101010101010110100101010101000
0.7679188888237707,0.7727272727272727,121,54,6,83,0.8120064205457463,24,10011111111001000100011010110111110101001,0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,24,10011111111001000100011010110111110101001
0.7709916930088951,0.7765151515151515,123,52,7,82,0.8121027287319422,23,10000111111100010001111110010011111001001,0.7232059645852749,0.7272727272727273,112,63,9,80,0.7694382022471911,23,10000111111100010001111110010011111001001
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,22,11101110011001000101000110011111010110001,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,22,11101110011001000101000110011111010110001
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,21,00101110001011100001010010010110111111100,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,21,00101110001011100001010010010110111111100
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,20,10000111001001101000010110111110011001100,0.7272727272727273,0.7348484848484849,119,56,14,75,0.7613483146067416,20,10000111001001101000010110111110011001100
0.7635538571769763,0.7727272727272727,128,47,13,76,0.7926805778491172,18,00001110001101100100010010101101010011010,0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,18,00001110001101100100010010101101010011010
0.7709916930088951,0.7765151515151515,123,52,7,82,0.8121027287319422,26,00001110101011110111011010001101111111101,0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,26,00001110101011110111011010001101111111101
0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,16,00101110001011100001011010010000100100100,0.735064935064935,0.7424242424242424,120,55,13,76,0.7698234349919744,16,00101110001011100001011010010000100100100
0.7668256491785903,0.7727272727272727,123,52,8,81,0.8064847512038523,21,10000110101101100101011010000111101011100,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,21,10000110101101100101011010000111101011100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,18,11000111111000010000010010010001100101110,0.7302884615384615,0.7424242424242424,126,49,19,70,0.7532584269662921,18,11000111111000010000010010010001100101110
0.7734240899674459,0.7803030303030303,126,49,9,80,0.809438202247191,20,10101110011001100000011010000010111010111,0.7308152679877644,0.7386363636363636,120,55,14,75,0.7642054574638844,20,10101110011001100000011010000010111010111
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,18,10101111101010111001000010100001000000011,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,18,10101111101010111001000010100001000000011
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,18,10001100101001010001000110110011010110010,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,18,10001100101001010001000110110011010110010
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,25,10000110101101000101011111001101111111101,0.7457288070295021,0.7537878787878788,123,52,13,76,0.7783948635634028,25,10000110101101000101011111001101111111101
0.7668256491785903,0.7727272727272727,123,52,8,81,0.8064847512038523,16,00001110001101110100011110100000001000100,0.7137666295493172,0.7196969696969697,114,61,13,76,0.7526805778491172,16,00001110001101110100011110100000001000100
0.7662337662337662,0.7727272727272727,124,51,9,80,0.8037239165329053,17,10001100101001010101011110110110000000000,0.725060506050605,0.7310606060606061,116,59,12,77,0.7640128410914928,17,10001100101001010101011110110110000000000
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,16,00001101110000010000010010000010111111100,0.7187333530630364,0.7272727272727273,119,56,16,73,0.7501123595505619,16,00001101110000010000010010000010111111100
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,20,10001101001101000101001011100011011110001,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,20,10001101001101000101001011100011011110001
0.7914598703331098,0.7992424242424242,131,44,9,80,0.8237239165329053,21,11000101011001011100010010010110111011100,0.7159491208159535,0.7234848484848485,117,58,15,74,0.750016051364366,21,11000101011001011100010010010110111011100
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,22,00101110000011100101011011010111101011100,0.7528493944572405,0.7613636363636364,125,50,13,76,0.7841091492776886,22,00101110000011100101011011010111101011100
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,22,11001101001101010101010110110101010101100,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,22,11001101001101010101010110110101010101100
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,17,00001110001101100100010110100101011100000,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,17,00001110001101100100010110100101011100000
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,20,00101110001101010101000110011011010110001,0.7379050780150251,0.7462121212121212,122,53,14,75,0.7699197431781701,20,00101110001101010101000110011011010110001
0.76264241602429,0.7689393939393939,123,52,9,80,0.8008667736757624,16,10000111001001000001000111011000000111100,0.719095719095719,0.7234848484848485,112,63,10,79,0.763820224719101,16,10000111001001000001000111011000000111100
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,19,01000111011001011100010010010001100101110,0.7302884615384615,0.7424242424242424,126,49,19,70,0.7532584269662921,19,01000111011001011100010010010001100101110
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,21,10001101001100000101011110011111110001001,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,21,10001101001100000101011110011111110001001
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,24,11101110011001100101000110011111010100111,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,24,11101110011001100101000110011111010100111
0.7673872180451128,0.7727272727272727,122,53,7,82,0.8092455858747993,16,00000111001110010100011010100011100000100,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,16,00000111001110010100011010100011100000100
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,20,11001101001101010101010010110101000101100,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,20,11001101001101010101010010110101000101100
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,21,11100110101000000001011110011101010101101,0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,21,11100110101000000001011110011101010101101
0.7806267806267806,0.7878787878787878,128,47,9,80,0.8151524879614767,23,11001110101100010001011110010101110101101,0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,23,11001110101100010001011110010101110101101
0.7698275479895377,0.7765151515151515,125,50,9,80,0.8065810593900482,18,10101110101011100001010010010001100001010,0.7469901168014376,0.7575757575757576,127,48,16,73,0.7729695024077047,18,10101110101011100001010010010001100001010
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,21,01101110001101100100001010100110111111000,0.7379050780150251,0.7462121212121212,122,53,14,75,0.7699197431781701,21,01101110001101100100001010100110111111000
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,26,11101111101101011101011011110101010000101,0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,26,11101111101101011101011011110101010000101
