f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7047708953598142,0.7083333333333334,108,67,10,79,0.7523916532905297,21,10001010111010000101011011100011100010111,0.727963257375022,0.7348484848484849,118,57,13,76,0.7641091492776886,21,10001010111010000101011011100011100010111
0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,22,10001010101011000101011011100011100011111,0.738617723988119,0.7462121212121212,121,54,13,76,0.7726805778491171,22,10001010101011000101011011100011100011111
0.7375438596491227,0.7424242424242424,116,59,9,80,0.7808667736757624,22,01001110111100100100011100100111110011010,0.6905585184316944,0.696969696969697,111,64,16,73,0.727255216693419,22,01001110111100100100011100100111110011010
0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,23,01001110101100010100011100110111110011110,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,23,01001110101100010100011100110111110011110
0.7375438596491227,0.7424242424242424,116,59,9,80,0.7808667736757624,23,01001110111100000100011100110111110011110,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,23,01001110111100000100011100110111110011110
0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,24,01001110111101010100011100110101110011110,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,24,01001110111101010100011100110101110011110
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,24,11001110111100010100011100100111110011110,0.6940814081408141,0.7007575757575758,112,63,16,73,0.7301123595505619,24,11001110111100010100011100100111110011110
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,22,11001110111100000100011100100111110001110,0.6940814081408141,0.7007575757575758,112,63,16,73,0.7301123595505619,22,11001110111100000100011100100111110001110
0.7375438596491227,0.7424242424242424,116,59,9,80,0.7808667736757624,23,11001110111100000100001100110111110011110,0.6933617584356391,0.7007575757575758,113,62,17,72,0.7273515248796147,23,11001110111100000100001100110111110011110
0.7447107777061478,0.75,118,57,9,80,0.7865810593900482,23,01001110011100100100011100110111110011110,0.7131109022556391,0.7196969696969697,115,60,14,75,0.7499197431781701,23,01001110011100100100011100110111110011110
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,22,01001110011110000100011100100111110011110,0.7060305925101096,0.7121212121212122,113,62,14,75,0.7442054574638843,22,01001110011110000100011100100111110011110
0.7411272264258639,0.7462121212121212,117,58,9,80,0.7837239165329053,21,01001110011100000100011100100111110011110,0.7095709570957096,0.7159090909090909,114,61,14,75,0.7470626003210272,21,01001110011100000100011100100111110011110
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,25,01001110111110010100011100110111110011110,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,25,01001110111110010100011100110111110011110
0.7267917267917268,0.7310606060606061,113,62,9,80,0.7722953451043338,25,11001110111100000100011100111111110011110,0.6940814081408141,0.7007575757575758,112,63,16,73,0.7301123595505619,25,11001110111100000100011100111111110011110
0.7411272264258639,0.7462121212121212,117,58,9,80,0.7837239165329053,22,01001110011101000100011100110101110011110,0.7095709570957096,0.7159090909090909,114,61,14,75,0.7470626003210272,22,01001110011101000100011100110101110011110
0.7267917267917268,0.7310606060606061,113,62,9,80,0.7722953451043338,26,11001110111100010100011100111111110011110,0.6940814081408141,0.7007575757575758,112,63,16,73,0.7301123595505619,26,11001110111100010100011100111111110011110
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,23,01001110111100100100011100100111110011110,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,23,01001110111100100100011100100111110011110
0.7411272264258639,0.7462121212121212,117,58,9,80,0.7837239165329053,23,01001110011101010100011100110101110011110,0.7095709570957096,0.7159090909090909,114,61,14,75,0.7470626003210272,23,01001110011101010100011100110101110011110
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,24,11001110111100010100011100110101110011110,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,24,11001110111100010100011100110101110011110
0.7411272264258639,0.7462121212121212,117,58,9,80,0.7837239165329053,23,01001110011100010100011100110111110011110,0.7095709570957096,0.7159090909090909,114,61,14,75,0.7470626003210272,23,01001110011100010100011100110111110011110
0.7411272264258639,0.7462121212121212,117,58,9,80,0.7837239165329053,21,01001110011100000100011100110101110011110,0.7095709570957096,0.7159090909090909,114,61,14,75,0.7470626003210272,21,01001110011100000100011100110101110011110
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,24,01001110111110100100011100100111110011110,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,24,01001110111110100100011100100111110011110
0.7375438596491227,0.7424242424242424,116,59,9,80,0.7808667736757624,24,01001110011101000100011100111111110011110,0.7060305925101096,0.7121212121212122,113,62,14,75,0.7442054574638843,24,01001110011101000100011100111111110011110
0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,23,01001110111101000100011100110101110011110,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,23,01001110111101000100011100110101110011110
0.7447107777061478,0.75,118,57,9,80,0.7865810593900482,22,01001110011100000100011100110111110011110,0.7095709570957096,0.7159090909090909,114,61,14,75,0.7470626003210272,22,01001110011100000100011100110111110011110
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,23,11001110111100000100011100100111110011110,0.6940814081408141,0.7007575757575758,112,63,16,73,0.7301123595505619,23,11001110111100000100011100100111110011110
0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,22,01001110101100000100011100110111110011110,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,22,01001110101100000100011100110111110011110
0.7447107777061478,0.75,118,57,9,80,0.7865810593900482,23,01001110111100100100011100110111110011010,0.7011247518929649,0.7083333333333334,114,61,16,73,0.7358266452648475,23,01001110111100100100011100110111110011010
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,25,01001110111100110100011100110111110011110,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,25,01001110111100110100011100110111110011110
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,25,01001110111101110100011100110101110011110,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,25,01001110111101110100011100110101110011110
0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,23,01001110111101000100011100100111110011110,0.6976033834586466,0.7045454545454546,113,62,16,73,0.7329695024077046,23,01001110111101000100011100100111110011110
0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,26,11001110111110100100011100110111110011110,0.6863366336633663,0.6931818181818182,111,64,17,72,0.721637239165329,26,11001110111110100100011100110111110011110
0.7256721354662139,0.7310606060606061,115,60,11,78,0.7667736757624398,20,11001110011101100101000000000110111001101,0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,20,11001110011101100101000000000110111001101
0.7221052631578947,0.7272727272727273,114,61,11,78,0.763916532905297,24,11001110111101111101000000100110111001101,0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,24,11001110111101111101000000100110111001101
0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,19,11001110011101000101000000100110110001101,0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,19,11001110011101000101000000100110110001101
0.7256721354662139,0.7310606060606061,115,60,11,78,0.7667736757624398,23,11001110011101111101000000100110111001101,0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,23,11001110011101111101000000100110111001101
0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,21,11001110111111000101000000100110110001101,0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,21,11001110111111000101000000100110110001101
0.7226728917420484,0.7272727272727273,113,62,10,79,0.7666773675762439,22,11001110111111010101000000000110111001101,0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,22,11001110111111010101000000000110111001101
0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,21,11001110111101010101000000100110110001101,0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,21,11001110111101010101000000100110110001101
0.7256721354662139,0.7310606060606061,115,60,11,78,0.7667736757624398,22,11001110011101110101000000100110111001101,0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,22,11001110011101110101000000100110111001101
0.7256721354662139,0.7310606060606061,115,60,11,78,0.7667736757624398,21,11001110011101010101000000100110111001101,0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,21,11001110011101010101000000100110111001101
0.7328052805280527,0.7386363636363636,117,58,11,78,0.7724879614767255,24,11001110011111010101000000101110111001111,0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,24,11001110011111010101000000101110111001111
0.7256721354662139,0.7310606060606061,115,60,11,78,0.7667736757624398,21,11001110011101110101000000000110111001101,0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,21,11001110011101110101000000000110111001101
0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,22,11001110111111010101000000100110110001101,0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,22,11001110111111010101000000100110110001101
0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,21,01001110111101010101000000100110111001101,0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,21,01001110111101010101000000100110111001101
0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,24,11001110111111011101000000100110111001101,0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,24,11001110111111011101000000100110111001101
0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,23,11001110111101011101000000100110111001101,0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,23,11001110111101011101000000100110111001101
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,24,11001110011111010101000000100110111101111,0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,24,11001110011111010101000000100110111101111
0.7221052631578947,0.7272727272727273,114,61,11,78,0.763916532905297,25,11001111111111011101000000100110111001101,0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,25,11001111111111011101000000100110111001101
0.7221052631578947,0.7272727272727273,114,61,11,78,0.763916532905297,22,11001110111111000101000000100110111001101,0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,22,11001110111111000101000000100110111001101
0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,19,11001110011101000101000000000110111001101,0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,19,11001110011101000101000000000110111001101
0.7292387036277325,0.7348484848484849,116,59,11,78,0.7696308186195826,23,11001111111101010101000000100110111001101,0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,23,11001111111101010101000000100110111001101
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,23,11001110011111000101000000100110111101111,0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,23,11001110011111000101000000100110111101111
0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,20,11001110111101000101000000100110110001101,0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,20,11001110111101000101000000100110110001101
0.7256721354662139,0.7310606060606061,115,60,11,78,0.7667736757624398,20,11001110011101000101000000100110111001101,0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,20,11001110011101000101000000100110111001101
0.7221052631578947,0.7272727272727273,114,61,11,78,0.763916532905297,22,11001110111101001101000000100110111001101,0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,22,11001110111101001101000000100110111001101
0.7256721354662139,0.7310606060606061,115,60,11,78,0.7667736757624398,21,11001110011101100101000000100110111001101,0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,21,11001110011101100101000000100110111001101
0.7256721354662139,0.7310606060606061,115,60,11,78,0.7667736757624398,22,11001110111101010101000000100110111001101,0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,22,11001110111101010101000000100110111001101
0.7292387036277325,0.7348484848484849,116,59,11,78,0.7696308186195826,22,11001111111101000101000000100110111001101,0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,22,11001111111101000101000000100110111001101
0.7221052631578947,0.7272727272727273,114,61,11,78,0.763916532905297,23,11001110111111010101000000100110111001101,0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,23,11001110111111010101000000100110111001101
0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,20,11001110011101010101000000000110111001101,0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,20,11001110011101010101000000000110111001101
0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,20,11001110011101010101000000100110110001101,0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,20,11001110011101010101000000100110110001101
0.7668256491785903,0.7727272727272727,123,52,8,81,0.8064847512038523,20,01101111100001111000010000000111101010011,0.7343592778928677,0.7424242424242424,121,54,14,75,0.7670626003210272,20,01101111100001111000010000000111101010011
0.7698275479895377,0.7765151515151515,125,50,9,80,0.8065810593900482,22,01101111100101011000010000010111101011011,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,22,01101111100101011000010000010111101011011
