f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,31,101101100111100001000101000011111011001100011111000101111000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,31,101101100111100001000101000011111011001100011111000101111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,010100011111100100000101000000110110011100101010000101111000,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,26,010100011111100100000101000000110110011100101010000101111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,33,111111011111010100010101010001101101001110010010000011110011,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,33,111111011111010100010101010001101101001110010010000011110011
1.0,1.0,28,0,0,24,1.0,30,100001111101011000010011101011101000001000111100100101011101,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,30,100001111101011000010011101011101000001000111100100101011101
1.0,1.0,28,0,0,24,1.0,26,100000111101111000000011111011100001000000101100101001010100,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,26,100000111101111000000011111011100001000000101100101001010100
1.0,1.0,28,0,0,24,1.0,27,100000111011111000000110111101100111000000100000100101111000,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,27,100000111011111000000110111101100111000000100000100101111000
1.0,1.0,28,0,0,24,1.0,26,110100111101010100010010101111100000000000001000100001111101,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,26,110100111101010100010010101111100000000000001000100001111101
1.0,1.0,28,0,0,24,1.0,25,000001111001111000000011011011100000000000101110001101011100,0.6904761904761905,0.6923076923076923,20,8,8,16,0.6904761904761905,25,000001111001111000000011011011100000000000101110001101011100
1.0,1.0,28,0,0,24,1.0,25,110000111011111100000010111001100000000100101010000011010100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,25,110000111011111100000010111001100000000100101010000011010100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,23,000001111001111100000011101010000000000100010011100101010100,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,23,000001111001111100000011101010000000000100010011100101010100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,100000101001101110000011101111100100000100011100010001011101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,27,100000101001101110000011101111100100000100011100010001011101
1.0,1.0,28,0,0,24,1.0,29,100000111111111100010010111001100000000000011001101101011011,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,29,100000111111111100010010111001100000000000011001101101011011
1.0,1.0,28,0,0,24,1.0,26,100000111101101100010010101101100000000100001100100011011101,0.6670433145009417,0.6730769230769231,21,7,10,14,0.6666666666666667,26,100000111101101100010010101101100000000100001100100011011101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,100000111101111000000011111011100000000000101110001001011100,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,26,100000111101111000000011111011100000000000101110001001011100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,100000111101101100010010101110100100000100010001100101010100,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,25,100000111101101100010010101110100100000100010001100101010100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,100101110101100100110010101101100101000000001110000101011001,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,27,100101110101100100110010101101100101000000001110000101011001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,110011111101100010010010001101100010000000101100100101011100,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,27,110011111101100010010010001101100010000000101100100101011100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,101101001001001100010011111011100000000000111100100101101000,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,26,101101001001001100010011111011100000000000111100100101101000
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,100100101101111100010010101100100000000100101000100101111101,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,27,100100101101111100010010101100100000000100101000100101111101
1.0,1.0,28,0,0,24,1.0,30,100000111101101100000010101101110100000100110011101101110101,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,30,100000111101101100000010101101110100000100110011101101110101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,101001111101110100010010111001100000000000011001101100011011,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,28,101001111101110100010010111001100000000000011001101100011011
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,100100111101111100010010101101100010000000001000100101011100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,100100111101111100010010101101100010000000001000100101011100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,100000111101101100010010101101100000000100001110100111011001,0.6700261291526689,0.6730769230769231,20,8,9,15,0.6696428571428572,27,100000111101101100010010101101100000000100001110100111011001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,101000111101101110010010011101100000000000011001100101011001,0.7883832778394377,0.7884615384615384,21,7,4,20,0.7916666666666667,27,101000111101101110010010011101100000000000011001100101011001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,100001111111101101010010111101100000000100101000100001010100,0.7491651205936921,0.75,21,7,6,18,0.75,27,100001111111101101010010111101100000000100101000100001010100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,101001111011101100010011111010100000000100010001101101011001,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,29,101001111011101100010011111010100000000100010001101101011001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,100001111011101101010010111111000000000000011010100101011001,0.6517857142857143,0.6538461538461539,19,9,9,15,0.6517857142857143,28,100001111011101101010010111111000000000000011010100101011001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,100001101101111000001010101000100110000000101000100111010111,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,100001101101111000001010101000100110000000101000100111010111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,000000111111111110010010101101100000000100010001101111110100,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,29,000000111111111110010010101101100000000100010001101111110100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,32,101000111111011110010010101101100000000100010111101111110100,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,32,101000111111011110010010101101100000000100010111101111110100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,31,100000111111111110010010101101100000000100010001101111110101,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,31,100000111111111110010010101101100000000100010001101111110101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,100001111011101100110011101111100010000000101100100001011100,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,29,100001111011101100110011101111100010000000101100100001011100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,23,100000111101100100010010101101100000000000001110000011011001,0.6700261291526689,0.6730769230769231,20,8,9,15,0.6696428571428572,23,100000111101100100010010101101100000000000001110000011011001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,100011111101111100000011111011100000000100101010100001111100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,30,100011111101111100000011111011100000000100101010100001111100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,31,101001111011001100000010101101110100000100110011101101110101,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,31,101001111011001100000010101101110100000100110011101101110101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,100001111101011000010011101011101000001000111100000001111100,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,28,100001111101011000010011101011101000001000111100000001111100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,100001110101101100010011001011100000000000101100001101011000,0.6491754122938531,0.6538461538461539,20,8,10,14,0.6488095238095238,24,100001110101101100010011001011100000000000101100001101011000
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,100100110011001101010010010101100000000000111000100101011001,0.7692307692307692,0.7692307692307693,20,8,4,20,0.7738095238095238,24,100100110011001101010010010101100000000000111000100101011001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,100001101011001100010011111011100000000000111100100001010100,0.606060606060606,0.6153846153846154,20,8,12,12,0.6071428571428572,25,100001101011001100010011111011100000000000111100100001010100
1.0,1.0,28,0,0,24,1.0,25,100000111101101100010010101101100000000100001100100001011101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,25,100000111101101100010010101101100000000100001100100001011101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,000000111001111100010010101100100001000100101000101101111001,0.845925925925926,0.8461538461538461,23,5,3,21,0.8482142857142857,26,000000111001111100010010101100100001000100101000101101111001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,100001111011101100110011101111100010000000100100100101011100,0.7491651205936921,0.75,21,7,6,18,0.75,29,100001111011101100110011101111100010000000100100100101011100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,100000111111111110010010111101100000000100010001101111100100,0.8263450834879407,0.8269230769230769,23,5,4,20,0.8273809523809523,30,100000111111111110010010111101100000000100010001101111100100
1.0,1.0,28,0,0,24,1.0,26,110000111101100100010010101001100001000000111110000101011001,0.8074074074074074,0.8076923076923077,22,6,4,20,0.8095238095238095,26,110000111101100100010010101001100001000000111110000101011001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,23,100000111011111000000010101101100100000100000100010100011100,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,23,100000111011111000000010101101100100000100000100010100011100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,100001111101111100000011111011100000000100101010100001010100,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,27,100001111101111100000011111011100000000100101010100001010100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,100100111111011100010010101001100000000100010111101111110100,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,30,100100111111011100010010101001100000000100010111101111110100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,110100111101011100010010101101100010000000001100000001011001,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,25,110100111101011100010010101101100010000000001100000001011001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,000100101101111100010010101100100000000100001000100101111101,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,25,000100101101111100010010101100100000000100001000100101111101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,32,000101101101111000010010101101100101001100110001111111010101,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,32,000101101101111000010010101101100101001100110001111111010101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,100010111001101100010010101001100000000100010100110101011001,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,25,100010111001101100010010101001100000000100010100110101011001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,100000111101100100010010101101100011000100101000101101111000,0.8641284061216872,0.8653846153846154,25,3,4,20,0.8630952380952381,27,100000111101100100010010101101100011000100101000101101111000
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,33,100101111111111100010011101101100010000000111100100101011101,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,33,100101111111111100010011101101100010000000111100100101011101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,21,110101011101000100000010100001000110000000011000000001111001,0.8818181818181817,0.8846153846153846,27,1,5,19,0.8779761904761905,21,110101011101000100000010100001000110000000011000000001111001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,22,100011011111100100000010100001010110000000011000000001101001,0.900876858558902,0.9038461538461539,28,0,5,19,0.8958333333333333,22,100011011111100100000010100001010110000000011000000001101001
