f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100000101101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,1100000101101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1101101000001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1101101000001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000111001001,1.0,1.0,15,0,0,0,1.0,6,1000111001001
1.0,1.0,15,0,0,0,1.0,7,1101101000101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101101000101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001010101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011001010101,1.0,1.0,15,0,0,0,1.0,7,1011001010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010111110100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010111110100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,4,1000000010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000000010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000110011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,0000110011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010011010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010011010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001110101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011011010000,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1011011010000
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101010100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1010101010100
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011111010101,1.0,1.0,15,0,0,0,1.0,9,1011111010101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0000111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000111010101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010011000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1010011000100
1.0,1.0,15,0,0,0,1.0,8,1011011010101,1.0,1.0,15,0,0,0,1.0,8,1011011010101
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,1010011110100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010011110100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011011010100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011011010100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110101010101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1001101000001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1001101000001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011011001000,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1011011001000
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000010010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000010010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001011010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001011010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,1001001010100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1001001010100
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1010010010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010010010100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001010100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1011001010100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111010101,1.0,1.0,15,0,0,0,1.0,8,1010111010101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1010001010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010001010100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001001010101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1001001010101
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,1010011010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010011010100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111010100
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1000011010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000011010101
