f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,001010011011001110110110100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,001010011011001110110110100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,011000011000001010111100100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,011000011000001010111100100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,001010011010001100110110100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,001010011010001100110110100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,100010011010001110110110100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,100010011010001110110110100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,001010011011001000110110100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,001010011011001000110110100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,011000011010001010110110100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,011000011010001010110110100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,001010011010001110111100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,001010011010001110111100100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,001010010010001010110110100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,001010010010001010110110100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,111010011010001010110100100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,111010011010001010110100100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,001010011010001010010110100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,001010011010001010010110100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,100010011011001010110110100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,100010011011001010110110100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,011000011010001010110100100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,011000011010001010110100100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,011010011010001010110110100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,011010011010001010110110100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,011000011011001010110100100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,011000011011001010110100100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,011010011010001110110110100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,011010011010001110110110100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,011000011010000010110110100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,011000011010000010110110100110
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,15,011110011010001010110100100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,011110011010001010110100100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,011010011010000010110110100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,011010011010000010110110100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,011010011010001110111100100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,011010011010001110111100100110
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,14,011100011010001010110100100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,011100011010001010110100100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010000011101000010010111100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,010000011101000010010111100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,010000010101000010100111100100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,010000010101000010100111100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010010010101000010100111100100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,010010010101000010100111100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010000010101001010100111100100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,010000010101001010100111100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010000010101001000110111100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000010101001000110111100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010000010101000011110111100100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010000010101000011110111100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,010000010101000010101101100100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,010000010101000010101101100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,010000001101000010100111000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,010000001101000010100111000100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000011101000010111101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010000011101000010111101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000010101001010110111100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010000010101001010110111100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010000010101000010110111100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000010101000010110111100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,010000000101001010100111000100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,010000000101001010100111000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,010000001101000010101101000100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,10,010000001101000010101101000100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010000011001000010110111100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,010000011001000010110111100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010000011101000110110111100100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010000011101000110110111100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010010010101001010110111100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010010010101001010110111100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,010000010101000000110111100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,010000010101000000110111100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,9,010000000101000010100111000100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,9,010000000101000010100111000100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,010000001101000010100111100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,010000001101000010100111100100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,010000010101000010110111100000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,010000010101000010110111100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,10,010010000101000010100111000100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,010010000101000010100111000100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010000011101001010110111100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010000011101001010110111100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010000010101001010010111100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010000010101001010010111100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,010000010101000010110111000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,010000010101000010110111000100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010000010101000010110111100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010000010101000010110111100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000011101000010110111100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,010000011101000010110111100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010000010101000110110111100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,010000010101000110110111100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,010000010101001010000111100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,010000010101001010000111100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,010010000101000010110111100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010010000101000010110111100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010000011101000010110111000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010000011101000010110111000110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,010011100000100011111111001110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,010011100000100011111111001110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,16,010101100001100110111110001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,010101100001100110111110001110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010100100001100110111110001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010100100001100110111110001110
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,14,010101100001100010101110001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,010101100001100010101110001110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,16,010111100001100010111110001110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010111100001100010111110001110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,010101100001100010111110000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,010101100001100010111110000110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,010110100000100110111110001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010110100000100110111110001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010100100000100010111111001110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,010100100000100010111111001110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,010101100000100010111110001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,010101100000100010111110001110
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,12,010100100000100010111100001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,010100100000100010111100001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010100100001100010111110001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010100100001100010111110001110
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,15,010111000000100011111110001110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,010111000000100011111110001110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,010101100000100010111110000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,010101100000100010111110000110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010001100000100010111111001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,010001100000100010111111001110
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,14,010011100000100010110111001110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,010011100000100010110111001110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,010100100000100110111110001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010100100000100110111110001110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,110011100000100010111110001110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,110011100000100010111110001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010001100000100011111111001110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010001100000100011111111001110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,16,010010010100100111110111001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010010010100100111110111001110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,010101100001100010111110001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010101100001100010111110001110
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,13,010101100000100000111110001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,010101100000100000111110001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010100101001100010011110001100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010100101001100010011110001100
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,010101100100100010111110001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010101100100100010111110001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,010100100000100111111111001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,010100100000100111111111001110
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,13,010101100000100010101110001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,010101100000100010101110001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010100100000100110111111001110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,010100100000100110111111001110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010101000101100011111110000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,010101000101100011111110000110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010100100000100010111110001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010100100000100010111110001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010011100000100010111111001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010011100000100010111111001110
