f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0011010000110100110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0011010000110100110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001110010110100000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0001110010110100000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010100001111110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0010100001111110000
0.45945945945945943,0.85,0,3,0,17,0.5,3,1000010000000010000,0.45945945945945943,0.85,0,3,0,17,0.5,3,1000010000000010000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000100000000010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000100000000010110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1001110011101010000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1001110011101010000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100000110110010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100000110110010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1001000000001110000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1001000000001110000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0001000011101100010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0001000011101100010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000110010010001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000110010010001000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0001010010101110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001010010101110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1011100000111000000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1011100000111000000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1010110000001100000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1010110000001100000
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0001110010111110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0001110010111110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1011000011111100100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1011000011111100100
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0001000010010000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0001000010010000010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0001100011111010100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0001100011111010100
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0011010011000000110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0011010011000000110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0010010001101101010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010010001101101010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001100011110100100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1001100011110100100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0010100001001010010,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0010100001001010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010100001011001010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010100001011001010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0001100001111010100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001100001111010100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1010010011000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1010010011000001010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000110010100110100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000110010100110100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000110000010001010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000110000010001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0001100000000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0001100000000111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1011110010011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1011110010011011010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000010010010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000010010010001100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000100011010001010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100011010001010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1010010011000111110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1010010011000111110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000010011110010010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000010011110010010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010010011010000000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1010010011010000000
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1001010000110101000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1001010000110101000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,1010000000000001010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,4,1010000000000001010
0.6875,0.8,2,1,3,14,0.7450980392156863,8,1011100010000101100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1011100010000101100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1001010001000001010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,1001010001000001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010110000010000110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010110000010000110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000100001010000110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000100001010000110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010010010010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0010010010010001100
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1011010011010010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011010011010010010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1011110000000001010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1011110000000001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1010000010100110100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1010000010100110100
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010010011010001010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010010011010001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1001000000010101100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1001000000010101100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1010110010100010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010110010100010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1011010000110011010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1011010000110011010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1001110010100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1001110010100000110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1001000011000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1001000011000001010
0.6875,0.8,2,1,3,14,0.7450980392156863,8,1011100010000011100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1011100010000011100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1011100010000010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1011100010000010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001100010110110010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001100010110110010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010010011100001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010010011100001110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000010010100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000010010100010110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1010000011100001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010000011100001110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1010010011101000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010010011101000010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1011110011000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1011110011000011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0011100000101011100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0011100000101011100
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1001000010010000010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1001000010010000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001010010100010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001010010100010100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010110000100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010110000100000110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000010010010001010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000010010010001010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0000000000001101100,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0000000000001101100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1010100010100110100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1010100010100110100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0011000000000001010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,4,0011000000000001010
0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010110000001100110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010110000001100110
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010010011010011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1010010011010011010
0.6875,0.8,2,1,3,14,0.7450980392156863,8,1001010001001100110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1001010001001100110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1001110010010010010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1001110010010010010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1011000011101000010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1011000011101000010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1001100000010000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1001100000010000010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0011000011010001010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0011000011010001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011000001110000110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1011000001110000110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1001000011010010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001000011010010010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1001010001010010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001010001010010010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1001110010010110010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001110010010110010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1011010000100111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011010000100111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001110010010010110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001110010010010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1011010011100010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1011010011100010110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0011000000000000010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,3,0011000000000000010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1011100010010100000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1011100010010100000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1011010011100010100,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1011010011100010100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1010010010100110010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010010010100110010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000010000101111100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000010000101111100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000010010001110100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000010010001110100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000010010101001100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1000010010101001100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1011010000100111100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011010000100111100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1010000000101001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000000101001010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000100010100010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000100010100010110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1010010010100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010010010100010110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1011010011100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1011010011100000110
0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010010010001101100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010010010001101100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1011000001010001010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1011000001010001010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011110001000101100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011110001000101100
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1011110001010001010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1011110001010001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1011000000100001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1011000000100001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000110000010000110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000110000010000110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1010010010100111010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010010010100111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001010011000001010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,1001010011000001010
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0011010001010011010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0011010001010011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0011010010000111110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0011010010000111110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000000001110010010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0000000001110010010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010010001010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0010010001010001100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1010110011100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010110011100000110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011000011110000100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1011000011110000100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,1010110000100010010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010110000100010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011100001010000110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1011100001010000110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010000010110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010000010110010010
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010100011110010000,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010100011110010000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010110000011011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1010110000011011010
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1001110010001100110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001110010001100110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000110000011110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000110000011110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011110000010000110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1011110000010000110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0000000001000011000,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,3,0000000001000011000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010100010110010010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1010100010110010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000110000010001110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110000010001110
0.45945945945945943,0.85,0,3,0,17,0.5,4,0011000000000011000,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,4,0011000000000011000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1011110011000010110,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1011110011000010110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1010100011000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1010100011000001010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010010010100001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010010010100001110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010110000010100110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010110000010100110
0.45945945945945943,0.85,0,3,0,17,0.5,6,1010010001000011000,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,1010010001000011000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1010100010100110110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010100010100110110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001110010100100110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001110010100100110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000000000101001100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,1000000000101001100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1000110011001101010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000110011001101010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000110010011010010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000110010011010010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0011000000000111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,0011000000000111000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1011000011110000110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1011000011110000110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1010000011000111010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1010000011000111010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010110010100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010110010100000110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010100011000011110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010100011000011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000000000101011100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,1000000000101011100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,4,1011000000000001000,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,4,1011000000000001000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000010010101101100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000010010101101100
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0011010010010011010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0011010010010011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1011100010100110100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011100010100110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010110010110010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010110010110010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010010010100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010010010100000110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1010010000101111100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1010010000101111100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1010010011100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010010011100000110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000010011101100010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000010011101100010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,5,1010110000000001000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,1010110000000001000
