f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,0001100101010101010010110010100001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0001100101010101010010110010100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,0101110101010101010010111010100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,0101110101010101010010111010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,0101110101000101010010111010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,16,0101110101000101010010111010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,0101100101000101010010111010100001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0101100101000101010010111010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,0001100101010101000010111010100001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,0001100101010101000010111010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,0001100100010101010010111010100001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0001100100010101010010111010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,0100100101010101010011110010100101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,0100100101010101010011110010100101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,0101100101010101010110110010100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0101100101010101010110110010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,0100100101010101010110110010100101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0100100101010101010110110010100101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,0001100101000101010010111010100001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0001100101000101010010111010100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,16,0101100101010101010010110010100101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,0101100101010101010010110010100101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0101100101110101010011111010100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0101100101110101010011111010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,0100100101110101110010110010100101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,17,0100100101110101110010110010100101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,0101100101011101010011111010100101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0101100101011101010011111010100101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,0101100100110101010001111010100101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,0101100100110101010001111010100101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,0101100101010111010010111010101101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0101100101010111010010111010101101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,20,0101100101010111010001111011101101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,20,0101100101010111010001111011101101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,20,0101100101110101010111111010100101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,20,0101100101110101010111111010100101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,21,0101100101110101010111111010110101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,21,0101100101110101010111111010110101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,0000010111000001110101000010000101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,12,0000010111000001110101000010000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,0000010111000001010101001010000101,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,12,0000010111000001010101001010000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,0000010111000001110111001110010101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,16,0000010111000001110111001110010101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,0000010111000001010111001110000101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,14,0000010111000001010111001110000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,15,0000010111000001110111001010010101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,15,0000010111000001110111001010010101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,0001010111000001010111001010000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,0001010111000001010111001010000101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,0001010111000001010111001110000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,0001010111000001010111001110000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0000010111000001011111000010000101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,13,0000010111000001011111000010000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,0000010111000001010011001010000101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,12,0000010111000001010011001010000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,0000010111000001010111001101000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,0000010111000001010111001101000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,0000010111000001010111001001000101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,0000010111000001010111001001000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,0010010111000001010101000000000101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,11,0010010111000001010101000000000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,0010010110100001010111000010000101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,13,0010010110100001010111000010000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,19,0010010111101001110111010110010101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,19,0010010111101001110111010110010101
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,16,0010011111100001010111000110000101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0010011111100001010111000110000101
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,15,0010011111100001010111000010000101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,0010011111100001010111000010000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,0000010111100001010111001010000101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,0000010111100001010111001010000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1000010111000001010111001010000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1000010111000001010111001010000101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1000010111000001010111001110000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1000010111000001010111001110000101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,0000010110100001010111000000000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,0000010110100001010111000000000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,0010010111101001111111010110000101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,19,0010010111101001111111010110000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,0000010111000001010111000110000101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,13,0000010111000001010111000110000101
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,13,0000010111100001011111000000000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,13,0000010111100001011111000000000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,0000010111000001010111001110010101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,15,0000010111000001010111001110010101
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,11,0000010111000001010111000000000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,0000010111000001010111000000000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,0000010111100001010111000010000101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,13,0000010111100001010111000010000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,0000010111000001110111000110000101,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,14,0000010111000001110111000110000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,0000010111000001010111001010000101,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,13,0000010111000001010111001010000101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,0000010111100001010111001000000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,0000010111100001010111001000000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,0010010101100001011111000100000101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0010010101100001011111000100000101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,0011110110010001100010001110001001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,0011110110010001100010001110001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,0011110110110000101010000110001001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,15,0011110110110000101010000110001001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,0011110110010001100010001010001001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0011110110010001100010001010001001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0011110110010001101010000010001001,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,14,0011110110010001101010000010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,0011110100010001100010001110001001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,0011110100010001100010001110001001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,15,0011111100010001101010001010001001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,15,0011111100010001101010001010001001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,16,0011111110110001100010001010001001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,16,0011111110110001100010001010001001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0011110010010000111010001010001001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,0011110010010000111010001010001001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,0011110111010001100010001010001001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,15,0011110111010001100010001010001001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,13,0011110100010001100010001010001001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,13,0011110100010001100010001010001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,0011110110010000110010000110001001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0011110110010000110010000110001001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,0011110110110000101110000110001001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0011110110110000101110000110001001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,15,0011111110010000100010001110001001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,15,0011111110010000100010001110001001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,15,0011111110010001100010001010001001,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,15,0011111110010001100010001010001001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,0011110110110001100010001010001001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,15,0011110110110001100010001010001001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0011110110010000100010001110001001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0011110110010000100010001110001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,0011110010010000101010001110001001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,0011110010010000101010001110001001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,0011110010010000101010001010001001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,0011110010010000101010001010001001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,14,0011111110010001100010001010000001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,14,0011111110010001100010001010000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,0011110110010000111010000110001001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0011110110010000111010000110001001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,0011110110010001100010101010001001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,15,0011110110010001100010101010001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,0011110110010000111010000010001001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0011110110010000111010000010001001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,16,0011111110110000101010001010001001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,16,0011111110110000101010001010001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,0011110110010000101010000110001001,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,14,0011110110010000101010000110001001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,14,0011111110010000100010001010001001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,14,0011111110010000100010001010001001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,0011110110010001101010001010000001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0011110110010001101010001010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,0011110110010000100010001010001001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,0011110110010000100010001010001001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,16,0011111110010001101010001110000001,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,16,0011111110010001101010001110000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,15,0011111110010100100010001010001001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,15,0011111110010100100010001010001001
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,16,0011111111010001100010001010001001,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,16,0011111111010001100010001010001001
