f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,27,000000110000000110111101111011001010101011100001100011011000,0.4790352504638219,0.4807692307692308,11,17,10,14,0.48809523809523814,27,000000110000000110111101111011001010101011100001100011011000
0.7864874953340799,0.7884615384615384,18,10,1,23,0.8005952380952381,24,000000000000001101101111101110001001101101100000100011011000,0.4790352504638219,0.4807692307692308,11,17,10,14,0.48809523809523814,24,000000000000001101101111101110001001101101100000100011011000
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,22,000000000010110111011000001010010100101011111000100010000001,0.5923852183650615,0.5961538461538461,13,15,6,18,0.6071428571428572,22,000000000010110111011000001010010100101011111000100010000001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,30,000000101011110111011110001101100100001111111000100011001001,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,30,000000101011110111011110001101100100001111111000100011001001
0.7864874953340799,0.7884615384615384,18,10,1,23,0.8005952380952381,26,000000110001001111111011001011010001100110100000100011010001,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,26,000000110001001111111011001011010001100110100000100011010001
0.7864874953340799,0.7884615384615384,18,10,1,23,0.8005952380952381,28,000000110100001110110101111111001010100111100000100011011000,0.48057713651498335,0.4807692307692308,12,16,11,13,0.48511904761904756,28,000000110100001110110101111111001010100111100000100011011000
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,28,001000110000000110111101111011001010101011100000010011011001,0.4615384615384615,0.46153846153846156,12,16,12,12,0.4642857142857143,28,001000110000000110111101111011001010101011100000010011011001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,24,001000000001110111011110100000011010000011011000000011011001,0.5190529041805402,0.5192307692307693,13,15,10,14,0.5238095238095238,24,001000000001110111011110100000011010000011011000000011011001
0.8050974512743628,0.8076923076923077,18,10,0,24,0.8214285714285714,22,000000000011100111001000101101000101010010111000100010001001,0.6700261291526689,0.6730769230769231,15,13,4,20,0.6845238095238095,22,000000000011100111001000101101000101010010111000100010001001
0.7864874953340799,0.7884615384615384,18,10,1,23,0.8005952380952381,23,000001000011100011011000001101110100001010111000100010001001,0.6333951762523191,0.6346153846153846,15,13,6,18,0.6428571428571428,23,000001000011100011011000001101110100001010111000100010001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,23,000000110001000111111010000001011000101111000000100011011000,0.4615384615384615,0.46153846153846156,12,16,12,12,0.4642857142857143,23,000000110001000111111010000001011000101111000000100011011000
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,28,010100000001001111101111001001010001101111100000110011011000,0.4790352504638219,0.4807692307692308,11,17,10,14,0.48809523809523814,28,010100000001001111101111001001010001101111100000110011011000
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,25,010001100011100111011000001111000100000010111000100011001001,0.6148148148148148,0.6153846153846154,15,13,7,17,0.6220238095238095,25,010001100011100111011000001111000100000010111000100011001001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,25,000000101000010110011111101110001000101101000001010011010001,0.5176252319109461,0.5192307692307693,12,16,9,15,0.5267857142857143,25,000000101000010110011111101110001000101101000001010011010001
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,28,000001100111101010101110100001011010001011111000000011011010,0.576923076923077,0.5769230769230769,15,13,9,15,0.5803571428571428,28,000001100111101010101110100001011010001011111000000011011010
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,31,001000101011110111011110101101100100001111111000100011001000,0.5960044395116537,0.5961538461538461,16,12,9,15,0.5982142857142857,31,001000101011110111011110101101100100001111111000100011001000
0.784557438794727,0.7884615384615384,17,11,0,24,0.8035714285714286,26,000010110011100111011100001111000000000010111000110011001001,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,26,000010110011100111011100001111000000000010111000110011001001
0.845925925925926,0.8461538461538461,23,5,3,21,0.8482142857142857,22,000111010011000010010010100101011011111001100001000000000000,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,22,000111010011000010010010100101011011111001100001000000000000
0.845925925925926,0.8461538461538461,23,5,3,21,0.8482142857142857,23,000111010001001110100010011001010111101000100011000000001000,0.6923076923076924,0.6923076923076923,18,10,6,18,0.6964285714285714,23,000111010001001110100010011001010111101000100011000000001000
0.845925925925926,0.8461538461538461,23,5,3,21,0.8482142857142857,20,000111110011000010001001000000011010111101100010000000000000,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,20,000111110011000010001001000000011010111101100010000000000000
0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,24,000011110001001011010111011001010011101100100011000000000000,0.7883832778394377,0.7884615384615384,21,7,4,20,0.7916666666666667,24,000011110001001011010111011001010011101100100011000000000000
0.8649350649350649,0.8653846153846154,24,4,3,21,0.8660714285714286,25,000111110001000010010111011101010011111100100010100000000000,0.768888888888889,0.7692307692307693,21,7,5,19,0.7708333333333333,25,000111110001000010010111011101010011111100100010100000000000
0.845925925925926,0.8461538461538461,23,5,3,21,0.8482142857142857,18,000111110001000000010010000101011010111000100001000000000000,0.6918518518518519,0.6923076923076923,19,9,7,17,0.6934523809523809,18,000111110001000000010010000101011010111000100001000000000000
0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,22,000011010001000010010111011101010011101100100010001000000000,0.6517857142857144,0.6538461538461539,15,13,5,19,0.6636904761904762,22,000011010001000010010111011101010011101100100010001000000000
0.8461538461538461,0.8461538461538461,22,6,2,22,0.8511904761904762,23,000111110001000010000010011101001111101100100011000010000000,0.6918518518518519,0.6923076923076923,19,9,7,17,0.6934523809523809,23,000111110001000010000010011101001111101100100011000010000000
0.8653348131705512,0.8653846153846154,23,5,2,22,0.8690476190476191,21,000101010000000010010111011101000111111010000011000000000000,0.6729559748427674,0.6730769230769231,17,11,6,18,0.6785714285714286,21,000101010000000010010111011101000111111010000011000000000000
0.8649350649350649,0.8653846153846154,24,4,3,21,0.8660714285714286,24,000111110001000011010111011100010011101100100011000000000000,0.7114317425083241,0.7115384615384616,19,9,6,18,0.7142857142857143,24,000111110001000011010111011100010011101100100011000000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,22,000001011001100001100110001101001011111100100011000000000000,0.749907510173881,0.75,19,9,4,20,0.7559523809523809,22,000001011001100001100110001101001011111100100011000000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,24,001111110011000000010010000101011011111001110010000000001000,0.6729559748427674,0.6730769230769231,18,10,7,17,0.6755952380952381,24,001111110011000000010010000101011011111001110010000000001000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,27,000111110001000010010111011101011011101101100011000000001000,0.6918518518518519,0.6923076923076923,17,11,5,19,0.6994047619047619,27,000111110001000010010111011101011011101101100011000000001000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,19,000111010001000010010110001101001010111000100001000000000000,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,19,000111010001000010010110001101001010111000100001000000000000
0.845925925925926,0.8461538461538461,23,5,3,21,0.8482142857142857,25,000111110001001010010110001110011011111001100011000000000000,0.7114317425083241,0.7115384615384616,19,9,6,18,0.7142857142857143,25,000111110001001010010110001110011011111001100011000000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,22,000001010001000011001110111101010111001100000011000010000000,0.6344802071772104,0.6346153846153846,16,12,7,17,0.6398809523809523,22,000001010001000011001110111101010111001100000011000010000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,24,000111110011000010010010100101011011111001100011000000000000,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,24,000111110011000010010010100101011011111001100011000000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,23,000111110001000010010010001110010011111101100010100000000000,0.749907510173881,0.75,20,8,5,19,0.7529761904761905,23,000111110001000010010010001110010011111101100010100000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,20,000111010011000010100101000101010010101100100010000000001000,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,20,000111010011000010100101000101010010101100100010000000001000
0.8461538461538461,0.8461538461538461,22,6,2,22,0.8511904761904762,23,000101010000000010010111011101010111111010100011000000000000,0.6719851576994433,0.6730769230769231,16,12,5,19,0.6815476190476191,23,000101010000000010010111011101010111111010100011000000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,24,000011110001001000000100111101001111101100110011000010000000,0.7114317425083241,0.7115384615384616,18,10,5,19,0.7172619047619048,24,000011110001001000000100111101001111101100110011000010000000
0.845925925925926,0.8461538461538461,23,5,3,21,0.8482142857142857,22,000011111000000010010010011101100011111010100011000000000000,0.7307692307692307,0.7307692307692307,19,9,5,19,0.7351190476190477,22,000011111000000010010010011101100011111010100011000000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,21,000011110001000010000010011101000111101101110010000000000000,0.768888888888889,0.7692307692307693,21,7,5,19,0.7708333333333333,21,000011110001000010000010011101000111101101110010000000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,23,000111110011000010010010100101011011101001100011000000000000,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,23,000111110011000010010010100101011011101001100011000000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,20,000101010000000010000111011101010011111010000010000000001000,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,20,000101010000000010000111011101010011111010000010000000001000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,19,000011110000000010010010011101100011100100100010000000001000,0.6719851576994433,0.6730769230769231,16,12,5,19,0.6815476190476191,19,000011110000000010010010011101100011100100100010000000001000
0.8649350649350649,0.8653846153846154,24,4,3,21,0.8660714285714286,25,000111110001000011010111011101010011101100100011000000000000,0.7114317425083241,0.7115384615384616,19,9,6,18,0.7142857142857143,25,000111110001000011010111011101010011101100100011000000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,22,000111010011000010010010110101011011111000000001000010000000,0.6517857142857143,0.6538461538461539,19,9,9,15,0.6517857142857143,22,000111010011000010010010110101011011111000000001000010000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,22,000011110000000110010010011100100111101100100011000010000000,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,22,000011110000000110010010011100100111101100100011000010000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,15,000111000011000010100100000001010010100100100000000010000000,0.6923076923076924,0.6923076923076923,18,10,6,18,0.6964285714285714,15,000111000011000010100100000001010010100100100000000010000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,25,000111110011000010100101011101010111101100000011000010000000,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,25,000111110011000010100101011101010111101100000011000010000000
0.845925925925926,0.8461538461538461,23,5,3,21,0.8482142857142857,25,000111110011000011001001010111011010111101100010000000000000,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,25,000111110011000011001001010111011010111101100010000000000000
0.8649350649350649,0.8653846153846154,24,4,3,21,0.8660714285714286,24,000111110001000010010111111001010011101100100011000000000000,0.7114317425083241,0.7115384615384616,18,10,5,19,0.7172619047619048,24,000111110001000010010111111001010011101100100011000000000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,26,000111110011000010011010000111001011111110100011000001000000,0.7491651205936921,0.75,21,7,6,18,0.75,26,000111110011000010011010000111001011111110100011000001000000
0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,22,000001111001000010000110001111001001111110100010000000000001,0.768888888888889,0.7692307692307693,21,7,5,19,0.7708333333333333,22,000001111001000010000110001111001001111110100010000000000001
