f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.944876171109013,0.9721212121212122,1382,14,32,222,0.9319935473681835,86,1001100110010000101100101011000010110111011111100101111010010000101100111110101000000110010010100101001111000010011101100001011011110011110001111100111110000011011110,0.9344221307062682,0.9666666666666667,1376,20,35,219,0.9239390384224895,86,1001100110010000101100101011000010110111011111100101111010010000101100111110101000000110010010100101001111000010011101100001011011110011110001111100111110000011011110
0.9512774806892454,0.9751515151515151,1382,14,27,227,0.9418360670532229,79,1001101110100100101100001001000000000110011011100101010110010010101101111110100100000000010011100100001111000110011100100001011011010011011101111101111010000011011001,0.9329315645236858,0.9654545454545455,1371,25,32,222,0.9280537192879543,79,1001101110100100101100001001000000000110011011100101010110010010101101111110100100000000010011100100001111000110011100100001011011010011011101111101111010000011011001
0.9423446782747473,0.9703030303030303,1375,21,28,226,0.9373603997924328,83,0001101110010000101100101011000010100111011011100101011110010000101101111110101000000110010010100111101111000010001100100001011011110011110001011100111010000011011110,0.9383081772582946,0.9684848484848485,1376,20,32,222,0.9298445502335131,83,0001101110010000101100101011000010100111011011100101011110010000101101111110101000000110010010100111101111000010001100100001011011110011110001011100111010000011011110
0.9452445742350832,0.9721212121212122,1380,16,30,224,0.9352142228639758,79,1001101110110100101100001011000010000010011011100101011111010000101101111110100000000110010010100100001111000010001101100001011011010011111101101100010010000011111100,0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,79,1001101110110100101100001011000010000010011011100101011111010000101101111110100000000110010010100100001111000010001101100001011011010011111101101100010010000011111100
0.9579871364250435,0.9787878787878788,1388,8,27,227,0.9439850641878934,79,1001101110010000101100101011000000110110011111100101011110010010101101111110100100000100010010100100001111000010011100100001010001010011111101101100111010000011011000,0.9320374809137688,0.9654545454545455,1375,21,36,218,0.9216123682963698,79,1001101110010000101100101011000000110110011111100101011110010010101101111110100100000100010010100100001111000010011100100001010001010011111101101100111010000011011000
0.9381025621787898,0.9684848484848485,1377,19,33,221,0.9282342124856169,81,0001010010111000010101000011001010010010100001110010110011001000110001011101111001000010011110110111111111100110000110110000111100100110111011011101011010100001000001,0.9282250076481549,0.963030303030303,1369,27,34,220,0.923400379035715,81,0001010010111000010101000011001010010010100001110010110011001000110001011101111001000010011110110111111111100110000110110000111100100110111011011101011010100001000001
0.9428639035496522,0.9709090909090909,1379,17,31,223,0.9328875527378562,79,0001000010111000011111000101001010010010111111110011010011001000101101011101111011000110011110110011100011100110100011100000111100100001011000001001011110000001000100,0.9308048740094292,0.9642424242424242,1369,27,32,222,0.9273373869097308,79,0001000010111000011111000101001010010010111111110011010011001000101101011101111011000110011110110011100011100110100011100000111100100001011000001001011110000001000100
0.9467329545454546,0.9733333333333334,1386,10,34,220,0.9294892042506149,82,0001000010111000011101000011001010010110110011010011010011001000100101011101111011100110011110110110101011100110110110100000111100100100111011001101011110000001000100,0.9307292752414704,0.9648484848484848,1375,21,37,217,0.919643864359362,82,0001000010111000011101000011001010010110110011010011010011001000100101011101111011100110011110110110101011100110110110100000111100100100111011001101011110000001000100
0.9446896205955739,0.9721212121212122,1383,13,33,221,0.9303832096202874,76,0001000010111000011111000111001010010010111001010011010011001000101100011101011001000110011110110111000011100110100111100000110100100101011010001101011000000001000101,0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,76,0001000010111000011111000111001010010010111001010011010011001000101100011101011001000110011110110111000011100110100111100000110100100101011010001101011000000001000101
0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,69,0001000010111000010101100011001010010010100111110101000011001000100101011100010011000110011010110011100011100110010101100000110000100100001001011101010010000000010101,0.9328927300457549,0.9660606060606061,1377,19,37,217,0.9203601967375854,69,0001000010111000010101100011001010010010100111110101000011001000100101011100010011000110011010110011100011100110010101100000110000100100001001011101010010000000010101
0.9381527857705105,0.9690909090909091,1383,13,38,216,0.9205406899352481,69,0001010010110000000001000011001110010010100001110111000011001000000000111100110101000110011000110111001011100110110100110001111010101100110011001101000010100000000100,0.9174532833436895,0.9581818181818181,1370,26,43,211,0.906042009791756,69,0001010010110000000001000011001110010010100001110111000011001000000000111100110101000110011000110111001011100110110100110001111010101100110011001101000010100000000100
0.9415760800837663,0.9703030303030303,1379,17,32,222,0.9309190488008483,80,0101000010111000010101000011001010010111100111110010110011001000100001011101110001000110011010110110100111100110111010100000111000100100111100011101011110100001000101,0.9245714285714286,0.9612121212121212,1368,28,36,218,0.9191052049725876,80,0101000010111000010101000011001010010111100111110010110011001000100001011101110001000110011010110110100111100110111010100000111000100100111100011101011110100001000101
0.9511146792537637,0.9751515151515151,1383,13,28,226,0.9402257293053268,78,0001000010111000011101000111001010010110101001110011000011001000100001011101111101000010011110110110001011100110110110110000111100100100111011001101011110000001000000,0.9326656250728729,0.9660606060606061,1378,18,38,216,0.9187498589896894,78,0001000010111000011101000111001010010110101001110011000011001000100001011101111101000010011110110110001011100110110110110000111100100100111011001101011110000001000000
0.9422848214910338,0.9709090909090909,1382,14,34,220,0.9280565394941678,77,0001000011110000010001000111001010010010100111010101110011001011101001011100110010000110011010110111000011100110011101010001110100100100111010001101010010100001010101,0.9298871063576946,0.9642424242424242,1373,23,36,218,0.9208960359181464,77,0001000011110000010001000111001010010010100111010101110011001011101001011100110010000110011010110111000011100110011101010001110100100100111010001101010010100001010101
0.9402838579667848,0.9696969696969697,1379,17,33,221,0.9289505448638404,76,0001000010111000010101100101001010010010100101110011110011001000100101011100010001000110011110110101100011100110100111100001111100100110011010011101010010000001010100,0.9305782860859204,0.9642424242424242,1370,26,33,221,0.9257270491618348,76,0001000010111000010101100101001010010010100101110011110011001000100101011100010001000110011110110101100011100110100111100001111100100110011010011101010010000001010100
0.9415760800837663,0.9703030303030303,1379,17,32,222,0.9309190488008483,85,0001000010110000010101100011001010010110100111110101110011001011111001011101110011000110011010110010001111100110010111010001111100101100111000011101110110100001000101,0.9314173180946483,0.9648484848484848,1372,24,34,220,0.9244748776030504,85,0001000010110000010101100011001010010110100111110101110011001011111001011101110011000110011010110010001111100110010111010001111100101100111000011101110110100001000101
0.9485578432431688,0.973939393939394,1383,13,30,224,0.936288721431311,72,0001000010111000010101100001001010010110110101110101010011001000100101010100010111000110011010110010100011100110111101100000111100100000111000011101010010000000000101,0.9291783156879306,0.9642424242424242,1376,20,39,215,0.916065022674458,72,0001000010111000010101100001001010010110110101110101010011001000100101010100010111000110011010110010100011100110111101100000111100100000111000011101010010000000000101
0.9355059482764343,0.9678787878787879,1383,13,40,214,0.9166036820612322,69,0101010010110000010001000011001100010010100001110111100011001000000100011100110101000010011000110111001011100110110000110000111110101000111000001101010010100001000100,0.9179587073451088,0.9587878787878787,1373,23,45,209,0.9031795004850754,69,0101010010110000010001000011001100010010100001110111100011001000000100011100110101000010011000110111001011100110110000110000111110101000111000001101010010100001000100
0.9424794828963614,0.9709090909090909,1381,15,33,221,0.929666877242064,73,0001000010111000010101100011001010010110100111110101000011001000100101011100010011000110011010110011100011100110110101100000110100100100011001011101010010000000010101,0.9311127794766622,0.9654545454545455,1379,17,40,214,0.9151710173047853,73,0001000010111000010101100011001010010110100111110101000011001000100101011100010011000110011010110011100011100110110101100000110100100100011001011101010010000000010101
0.9435827260564872,0.9715151515151516,1382,14,33,221,0.9300250434311756,71,0001000011011000010101000110001010010010110111010101010011001000101100011100010011000110011110110111000011100110111111000000110100100100011010001001010010000001000100,0.9342018925203321,0.9666666666666667,1377,19,36,218,0.9223287006745933,71,0001000011011000010101000110001010010010110111010101010011001000101100011100010011000110011110110111000011100110111111000000110100100100011010001001010010000001000100
0.9298871063576946,0.9642424242424242,1373,23,36,218,0.9208960359181464,82,0001000011111000010101000011001010010110100111110011110011001011101101010100110011001110011010110000100111100110111011010000111100100100111000011101110010100001000101,0.9342159596068904,0.9660606060606061,1371,25,31,223,0.9300222232249622,82,0001000011111000010101000011001010010110100111110011110011001011101101010100110011001110011010110000100111100110111011010000111100100100111000011101110010100001000101
