f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111100001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010011011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010011011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111001011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001011
0.8872266375772687,0.8888888888888888,14,0,1,2,0.8851851851851852,6,1110100001001,0.9267399267399267,0.9333333333333333,15,0,0,0,0.9166666666666666,6,1110100001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0101000011011,0.9074074074074074,0.9111111111111111,15,0,0,0,0.9074074074074074,6,0101000011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111011001011,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111011001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1101010001111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1101010001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1011111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011111001111
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,1101010001001,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,6,1101010001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111110001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111110001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101010001101,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,7,1101010001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011110000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011110000111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1011100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1101100000011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1101100000011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111011011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111011011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100111110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010010010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010010010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110011111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,10,1110011111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001110111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111001110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010000010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1010000010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011011110011,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011011110011
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1110011110101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1110011110101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1011011111101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011011111101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1110010110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110010110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011010010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011010010111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,9,1001011110111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1001011110111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1000001111101,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1000001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111001010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1011011110111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,1011011110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1011011111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,11,1011011111111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1000001110111,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1000001110111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,8,1000011110111,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000011110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011010110111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1011010110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010010110111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010010110111
1.0,1.0,15,0,0,0,1.0,10,1111001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011001110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011001110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010001110111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010001110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010011111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010011111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010011110101,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010011110101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011111101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011011010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011011010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010011010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1010011010111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011001011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011001010111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1000011111111,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,9,1000011111111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1110000110101,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,7,1110000110101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1101101101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100101101011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0100101101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000101001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001001011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1000001001011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,1000101001000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,4,1000101001000
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1110101101010,0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,8,1110101101010
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000101101001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000101101001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1100111100011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1100111100011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000111000011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1000111000011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100101100011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1100101100011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101101011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100101100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110101111001,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,9,1110101111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101101011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111101101001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111101101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1101111101011,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1101111101011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100011101011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0100011101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1101101100011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101101100011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100001101011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100001101011
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1100100101011,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,1100100101011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101111101001,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,9,1101111101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101101001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1100101101001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1001101001000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1001101001000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010101111001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101111001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010101111000,0.8723809523809524,0.8666666666666667,15,0,0,5,0.8888888888888888,7,1010101111000
