f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5840895341802783,0.648,32,43,45,130,0.5847619047619048,31,1100110111100101000010100101001011101001011110011010001100101,0.6185794202407188,0.676,36,39,42,133,0.62,31,1100110111100101000010100101001011101001011110011010001100101
0.596501764131822,0.656,34,41,45,130,0.5980952380952381,32,0100110111100011000010100101001011111001011110011010001100111,0.6530060632624735,0.696,43,32,44,131,0.660952380952381,32,0100110111100011000010100101001011111001011110011010001100111
0.5808521708966874,0.652,30,45,42,133,0.5800000000000001,33,1100111111100101000010100101001011101001011110011010001100111,0.5928640165815382,0.648,35,40,48,127,0.5961904761904762,33,1100111111100101000010100101001011101001011110011010001100111
0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,31,0100110111100110000010000101001011111001011110011010001100111,0.6910677068924177,0.732,46,29,38,137,0.6980952380952381,31,0100110111100110000010000101001011111001011110011010001100111
0.5619047619047619,0.632,29,46,46,129,0.5619047619047619,31,0100110111100110000010000101001011101001011110011110001100111,0.6853949219039159,0.728,45,30,38,137,0.6914285714285714,31,0100110111100110000010000101001011101001011110011110001100111
0.5588151577828802,0.628,29,46,47,128,0.559047619047619,29,0100110111100110000010000101001011101001011110011010001100101,0.6839443742098609,0.724,46,29,40,135,0.6923809523809523,29,0100110111100110000010000101001011101001011110011010001100101
0.5646621778500116,0.64,28,47,43,132,0.5638095238095239,26,0100110111001010000010000001001011101000011110011010001100101,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,26,0100110111001010000010000001001011101000011110011010001100101
0.577538021578058,0.636,33,42,49,126,0.58,30,0100110111100011000010000101001011101001011110011010001100111,0.6961196820944366,0.74,45,30,35,140,0.7,30,0100110111100011000010000101001011101001011110011010001100111
0.5714285714285715,0.64,30,45,45,130,0.5714285714285714,30,0100110111100110000010000101001011101001011110011010001100111,0.6875,0.728,46,29,39,136,0.6952380952380952,30,0100110111100110000010000101001011101001011110011010001100111
0.5549880040244562,0.632,27,48,44,131,0.5542857142857143,25,0100110111000010000010000001001011101000011110011010001100101,0.6113701976460137,0.664,37,38,46,129,0.6152380952380953,25,0100110111000010000010000001001011101000011110011010001100101
0.5868229002246941,0.644,34,41,48,127,0.5895238095238096,30,0100110111100010000010000101001011111001011110011010001100111,0.7022664394730573,0.74,48,27,38,137,0.7114285714285714,30,0100110111100010000010000101001011111001011110011010001100111
0.602994555353902,0.664,34,41,43,132,0.6038095238095238,33,1100110111100110000010100101001011111001011110011010001100111,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,33,1100110111100110000010100101001011111001011110011010001100111
0.602994555353902,0.664,34,41,43,132,0.6038095238095238,32,0100110111100101000010100101001011101001011110011110001100111,0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,32,0100110111100101000010100101001011101001011110011110001100111
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,29,0100110111100100000010100101001011101001011110011010001100101,0.6347432244868143,0.68,41,34,46,129,0.6419047619047619,29,0100110111100100000010100101001011101001011110011010001100101
0.5777908499212508,0.644,31,44,45,130,0.5780952380952381,33,1100110111100101000010100101001011101001111110011010001100111,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,33,1100110111100101000010100101001011101001111110011010001100111
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,32,0100111111100101000010100101001011101001011110011010001100111,0.5858440589102694,0.636,36,39,52,123,0.5914285714285714,32,0100111111100101000010100101001011101001011110011010001100111
0.59354204476709,0.656,33,42,44,131,0.5942857142857143,56,1111111111111111111011110111111110110111111111111111111110111,0.6313557007882616,0.676,41,34,47,128,0.6390476190476191,56,1111111111111111111011110111111110110111111111111111111110111
0.5903558052434457,0.664,30,45,39,136,0.5885714285714285,52,1111111111111111111011110111111110110111101111011111011100111,0.6222533724126631,0.668,40,35,48,127,0.6295238095238096,52,1111111111111111111011110111111110110111101111011111011100111
0.5871180842279108,0.648,33,42,46,129,0.5885714285714285,57,1111111111111111111011111111111111110111011111111111111110111,0.6449584094136742,0.692,41,34,43,132,0.6504761904761904,57,1111111111111111111011111111111111110111011111111111111110111
0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,54,1111111111111111111011110111111110110111111111011111111100111,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,54,1111111111111111111011110111111110110111111111011111111100111
0.5681050368550369,0.64,29,46,44,131,0.5676190476190476,47,1111111111111111101011111111100110110111001111011111011010001,0.6668887408394404,0.712,43,32,40,135,0.6723809523809524,47,1111111111111111101011111111100110110111001111011111011010001
0.59354204476709,0.656,33,42,44,131,0.5942857142857143,57,1111111111111111111011111111111110110111111111111111111110111,0.6347432244868143,0.68,41,34,46,129,0.6419047619047619,57,1111111111111111111011111111111110110111111111111111111110111
0.5708489388264669,0.648,28,47,41,134,0.5695238095238095,57,1111111111111111111011111111111110111111111111111111011110111,0.6021171071137761,0.656,36,39,47,128,0.6057142857142856,57,1111111111111111111011111111111110111111111111111111011110111
0.5714285714285715,0.64,30,45,45,130,0.5714285714285714,55,1111111111111111111011110111111111110111111111011111111100111,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,55,1111111111111111111011110111111111110111111111011111111100111
0.5808521708966874,0.652,30,45,42,133,0.5800000000000001,57,1111111111111111111011110111111110111111111111111111111110111,0.5923340478938786,0.644,36,39,50,125,0.5971428571428572,57,1111111111111111111011110111111110111111111111111111111110111
0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,56,1111111111111111111011111111111110110111101111111111111110111,0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,56,1111111111111111111011111111111110110111101111111111111110111
0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,34,0111011111101100100011100001010110100111000111011111010100001,0.6155585707824514,0.66,40,35,50,125,0.6238095238095238,34,0111011111101100100011100001010110100111000111011111010100001
0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,51,1111111111111111101011111111111100110111001111111101111110110,0.6014950805254768,0.652,37,38,49,126,0.6066666666666667,51,1111111111111111101011111111111100110111001111111101111110110
0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,55,1111111111111111101011111111111110110111101111111111111110111,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,55,1111111111111111101011111111111110110111101111111111111110111
0.5903558052434457,0.664,30,45,39,136,0.5885714285714285,56,1111111111111111101011111111111110111111111111111111111100111,0.5961077788713302,0.652,35,40,47,128,0.599047619047619,56,1111111111111111101011111111111110111111111111111111111100111
0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,58,1111111111111111111011111111111110111111111111111111111110111,0.5955882352941176,0.648,36,39,49,126,0.6,58,1111111111111111111011111111111110111111111111111111111110111
0.5777908499212508,0.644,31,44,45,130,0.5780952380952381,54,1111111111111111111011110111111111110111101111011111111100111,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,54,1111111111111111111011110111111111110111101111011111111100111
0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,57,1111111111111111111011111111111110111111101111111111111110111,0.6047794117647058,0.656,37,38,48,127,0.6095238095238096,57,1111111111111111111011111111111110111111101111111111111110111
0.5871180842279108,0.648,33,42,46,129,0.5885714285714285,56,1111111111111111101011111111111111110111111111111111011110111,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,56,1111111111111111101011111111111111110111111111111111011110111
0.5904761904761906,0.656,32,43,43,132,0.5904761904761905,56,1111111111111111101011111111111110110111111111111111111110111,0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,56,1111111111111111101011111111111110110111111111111111111110111
0.59354204476709,0.656,33,42,44,131,0.5942857142857143,56,1111111111111111111011111111111110110111011111111111111110111,0.6289781784202716,0.676,40,35,46,129,0.6352380952380952,56,1111111111111111111011111111111110110111011111111111111110111
0.5746370235934665,0.64,31,44,46,129,0.5752380952380952,56,1111111111111111111001111111111111111111101111111111111100111,0.6026180458158018,0.66,35,40,45,130,0.6047619047619048,56,1111111111111111111001111111111111111111101111111111111100111
0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,56,1111111111111111111011110111111110111111111111111111111100111,0.6021171071137761,0.656,36,39,47,128,0.6057142857142856,56,1111111111111111111011110111111110111111111111111111111100111
0.5904761904761906,0.656,32,43,43,132,0.5904761904761905,55,1111111111111111101011111111111110110111011111111111111110111,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,55,1111111111111111101011111111111110110111011111111111111110111
0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,57,1111111111111111111011111111111110111111011111111111111110111,0.5988491119349305,0.652,36,39,48,127,0.6028571428571429,57,1111111111111111111011111111111110111111011111111111111110111
0.6001092384519351,0.672,31,44,38,137,0.598095238095238,56,1111111111111111111011111111111110111111111111011111111100111,0.6106561131570751,0.66,38,37,48,127,0.6161904761904762,56,1111111111111111111011111111111110111111111111011111111100111
0.5809523809523809,0.648,31,44,44,131,0.5809523809523809,54,1111011111111111011011111111111111111111101111111011111100111,0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,54,1111011111111111011011111111111111111111101111111011111100111
0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,57,1111111111111111101011111111111110111111111111111111111110111,0.5896272524391819,0.644,35,40,49,126,0.5933333333333333,57,1111111111111111101011111111111110111111111111111111111110111
0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,56,1111111111111111101011111111111110111111011111111111111110111,0.5928640165815382,0.648,35,40,48,127,0.5961904761904762,56,1111111111111111101011111111111110111111011111111111111110111
0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,57,1111111111111111111011111111111110111111111111111111111100111,0.6021171071137761,0.656,36,39,47,128,0.6057142857142856,57,1111111111111111111011111111111110111111111111111111111100111
0.5588151577828802,0.628,29,46,47,128,0.559047619047619,42,0111110111110110101011111110101010010110001111011111111100011,0.6306685366993922,0.684,38,37,42,133,0.6333333333333333,42,0111110111110110101011111110101010010110001111011111111100011
0.6185794202407188,0.676,36,39,42,133,0.62,42,1111011101111111111000011100111010111011101100000111110111101,0.6047794117647058,0.656,37,38,48,127,0.6095238095238096,42,1111011101111111111000011100111010111011101100000111110111101
0.6289781784202716,0.676,40,35,46,129,0.6352380952380952,40,1111011001111011111000011101111010111011101100000101110111101,0.60982868757259,0.656,39,36,50,125,0.6171428571428572,40,1111011001111011111000011101111010111011101100000101110111101
0.6323529411764706,0.68,40,35,45,130,0.638095238095238,39,1111011001111011111000011100111010111011101100000101110111101,0.5949463872858677,0.644,37,38,51,124,0.6009523809523809,39,1111011001111011111000011100111010111011101100000101110111101
0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,40,1111011101111011111000011100110010111011101100000111110111101,0.6014950805254768,0.652,37,38,49,126,0.6066666666666667,40,1111011101111011111000011100110010111011101100000111110111101
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,41,1111111101111011111000011100111010111011101100000101110111101,0.5896272524391819,0.644,35,40,49,126,0.5933333333333333,41,1111111101111011111000011100111010111011101100000101110111101
0.609161628147897,0.668,35,40,43,132,0.6104761904761905,42,1111111101111011111000011100111010111011101100000111110111101,0.6073489663233252,0.656,38,37,49,126,0.6133333333333333,42,1111111101111011111000011100111010111011101100000111110111101
0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,38,1111011001111011110000011100110010111011101100000111110111101,0.6167557932263814,0.656,42,33,53,122,0.6285714285714286,38,1111011001111011110000011100110010111011101100000111110111101
0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,41,1111001101111011111000011101111010111011101100000111110111101,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,41,1111001101111011111000011101111010111011101100000111110111101
0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,40,1111111101111011110000011100110010111011101100000111110111101,0.6065128900949797,0.652,39,36,51,124,0.6142857142857143,40,1111111101111011110000011100110010111011101100000111110111101
0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,37,1111011001111011110000011100101010111011101100000101110111101,0.6122213404516269,0.656,40,35,51,124,0.6209523809523809,37,1111011001111011110000011100101010111011101100000101110111101
0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,41,1111111101111011110000011100111010111011101100000111110111101,0.5916811846689896,0.64,37,38,52,123,0.5980952380952381,41,1111111101111011110000011100111010111011101100000111110111101
