f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110010001010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001010110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,110010010001111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010010001111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110010010000111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010010000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110101001000111100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110101001000111100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,110010010000100100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110010010000100100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110011010000110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110011010000110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,110010010000111101,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110010010000111101
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110111000000111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110111000000111001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,7,111001000000110001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111001000000110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110111010000111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110111010000111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110000000000110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,6,110000000000110101
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110010010010111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010010010111000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,7,110010010010011000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010010010011000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110110000000111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110110000000111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110110000000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110000000111001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,6,110010010000100001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,6,110010010000100001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110111000010111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110111000010111001
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,8,110010110000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010110000111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110001000000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110001000000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110100011000111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110100011000111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110001000000110001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,6,110001000000110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111011100010110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111011100010110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110010011000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010011000111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110110000000111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110110000000111101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110011000000111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000000111010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,110011000000100101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110011000000100101
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,110010110001111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110010110001111001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,110010010001110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110010010001110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,6,110000000000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110000000000111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,110001000000110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110001000000110101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110110010000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110110010000111001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,6,111010000010010000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,6,111010000010010000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110000011010110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110000011010110000
0.47058823529411764,0.8888888888888888,0,11,4,120,0.4838709677419355,6,111000000011010000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,111000000011010000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111000010110010010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000010110010010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,7,111000000011010001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000000011010001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,7,111100001000010010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111100001000010010
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,111101001010010001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111101001010010001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,6,110000010010010001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,6,110000010010010001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111100001010010010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111100001010010010
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,9,111100001010010011,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,9,111100001010010011
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,10,111100001010010111,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,10,111100001010010111
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,8,111000011010000101,0.4705882352941176,0.8888888888888888,0,12,3,120,0.4878048780487805,8,111000011010000101
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111001111010010001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111001111010010001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,11,111101001010010111,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,11,111101001010010111
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,10,111101001010010110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111101001010010110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111000011010010101,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,111000011010010101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,5,110000000010010010,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,110000000010010010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111000110010010001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,8,111000110010010001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110010011010010010,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,8,110010011010010010
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,6,111000000000010110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,6,111000000000010110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,6,110000011010010000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,110000011010010000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110100001010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110100001010110100
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,6,111000001010010000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,111000001010010000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,111010010010010000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,111010010010010000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111010011010010000,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,8,111010011010010000
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,9,111100001010110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111100001010110010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,111100001010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111100001010110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110001011010010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110001011010010001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111000011010010001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111000011010010001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111000011100010001,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,111000011100010001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,5,110000001010010000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,110000001010010000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111000101010111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111000101010111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,111000011010010000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,111000011010010000
0.47470817120622566,0.9037037037037037,0,11,2,122,0.49193548387096775,10,111100011010010011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,111100011010010011
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101001010110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110101001010110010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,111010111010010100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111010111010010100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110000011010011101,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110000011010011101
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,7,111000001010010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,111000001010010001
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,6,111000001000010001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,111000001000010001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,111000010010010000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,111000010010010000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111010011110110000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,111010011110110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,111010011010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111010011010110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110010011010010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110010011010010001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,7,111000010010010001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,111000010010010001
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,7,110010011010010000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,7,110010011010010000
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,7,110000001010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110000001010110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111011011000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111011011000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,111010010010010010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,111010010010010010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,6,111000001000010010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,6,111000001000010010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111010011010010010,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,111010011010010010
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,6,110010001000101000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,110010001000101000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110100011010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110100011010110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,11,110011011010111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011011010111010
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011001010111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110011001010111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,11,110011111010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110011111010111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,13,110011111010111110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,13,110011111010111110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110011010010110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110011010010110110
0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,11,110011010010111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011010010111110
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,7,110010011010100000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,110010011010100000
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110000110000111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110000110000111110
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,8,110000111000110100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110000111000110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110011010000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011010000110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110010100000111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010100000111010
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,8,110010010000111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010010000111010
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110011111010110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110011111010110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110010001010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010001010111110
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110010011010111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110010011010111100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,12,110011011010111110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,110011011010111110
