f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
1.0,1.0,15,0,0,0,1.0,7,1000110011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000110011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100110001111,1.0,1.0,15,0,0,0,1.0,8,1100110001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100111011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0100111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1100110111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100110111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100110011110,0.8736616161616162,0.8666666666666667,14,1,0,4,0.8851851851851852,7,0100110011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010010011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0010010011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101011110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101011110
1.0,1.0,15,0,0,0,1.0,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000110011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100110011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010010001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010010001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,1000001001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1000001001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000101111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100001001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100000011101,0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,5,0100000011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100100111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100100111111
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1100100001101,0.9314814814814815,0.9333333333333333,14,0,1,1,0.9314814814814815,6,1100100001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111011111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000100011111,1.0,1.0,15,0,0,0,1.0,7,1000100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1000101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111001111,1.0,1.0,15,0,0,0,1.0,10,1110111001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100000011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100000011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111011101,1.0,1.0,15,0,0,0,1.0,10,1110111011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100111011111
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1000100011101,1.0,1.0,15,0,0,0,1.0,6,1000100011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111101101
1.0,1.0,15,0,0,0,1.0,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1100100111011,1.0,1.0,15,0,0,0,1.0,8,1100100111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000111101111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1000100111111,1.0,1.0,15,0,0,0,1.0,8,1000100111111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1100101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100101010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100000011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000101
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,5,1000100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000100001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111101101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1000000011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000000011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111001001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1100101101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1100101101001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101101111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110111011111,1.0,1.0,15,0,0,0,1.0,11,1110111011111
1.0,1.0,15,0,0,0,1.0,6,1000101001101,1.0,1.0,15,0,0,0,1.0,6,1000101001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101110101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000111111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001001011111
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101001001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001011001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001011011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001011101
0.9358301158301159,0.9333333333333333,13,2,0,0,0.937037037037037,8,1101001011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101001011011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,0010001011100,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,5,0010001011100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0010000011101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0010000011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000011111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0000011111101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0110011001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0110011001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1010001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010001111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011001011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011011001100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011011001100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011011001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011011001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1110011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001011111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001001010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001001010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110001001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0111001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0111001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001011110,0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,7,1010001011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1100011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100011011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1000011111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000011111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101001010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101001010101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1101001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101001001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001010101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001001110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001001110101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101001011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011001011110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011001011110
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1100001000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011011001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010001011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,1011001000100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1011001000100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110001011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1100011001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100011001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110101011111,1.0,1.0,15,0,0,0,1.0,10,1110101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001001111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1011001010101,1.0,1.0,15,0,0,0,1.0,7,1011001010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110011011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110001011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001101101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,4,0010001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0010001001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0010101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0010001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011001001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1010101111101,1.0,1.0,15,0,0,0,1.0,9,1010101111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0011001101101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1010101101101,1.0,1.0,15,0,0,0,1.0,8,1010101101101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0010101001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010101001001
1.0,1.0,15,0,0,0,1.0,6,1000101001101,1.0,1.0,15,0,0,0,1.0,6,1000101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110101011001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0110101011001
