f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111011001010011000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111011001010011000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111100001011011100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100001011011100
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,9,111011001010001100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111011001010001100
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,9,111110001001011000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111110001001011000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,111100001010011000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111100001010011000
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,8,111001001001011000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111001001001011000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,7,111000001001011000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,111000001001011000
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,9,111100001010011010,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,111100001010011010
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,12,111000110111110011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111000110111110011
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,16,111011111111111011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,16,111011111111111011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110010111011111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110010111011111000
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,13,111010011111110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,13,111010011111110011
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110000110011110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110000110011110011
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,12,111010011011110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,111010011011110011
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,11,111100110011011001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,111100110011011001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,110000110111110011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110000110111110011
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,13,110010111011111011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,110010111011111011
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,11,111110110010011001,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,11,111110110010011001
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,11,111000110011110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111000110011110011
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,12,110010110011111011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,110010110011111011
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111010011000100001,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,8,111010011000100001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,14,111000111111111011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,14,111000111111111011
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,11,111000011111011001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111000011111011001
0.47470817120622566,0.9037037037037037,0,11,2,122,0.49193548387096775,13,111000111110011111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,13,111000111110011111
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,15,111010111111111011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,15,111010111111111011
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,15,111011111111110011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,15,111011111111110011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,111010011010111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111010011010111010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,14,111010111011111011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,14,111010111011111011
0.47470817120622566,0.9037037037037037,0,11,2,122,0.49193548387096775,12,111101010001011111,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111101010001011111
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,110100110010011001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110100110010011001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,16,111010111111111111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,16,111010111111111111
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,15,111011111011111011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,15,111011111011111011
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,9,010001110011100011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,010001110011100011
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,14,111010111111111001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,14,111010111111111001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,14,110010111111111011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,14,110010111111111011
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,13,111010111111011001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111010111111011001
0.47265625,0.8962962962962963,0,11,3,121,0.4879032258064516,15,111110111011111011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,15,111110111011111011
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,16,111110111111111011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,16,111110111111111011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110010100100111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010100100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010100100110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110010100100110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,7,110010100010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010100010110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110011101101111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,110011101101111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110011111101110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011111101110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110011101100110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110011101100110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,6,110010000000111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110010000000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110100010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110110100010111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110011100100110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110011100100110010
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,8,110010100011110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010100011110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010110101110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010110101110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110011100100110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011100100110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110011100010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011100010110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110010100110110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110010100110110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110011000100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000100111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110011010100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011010100111000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,110110100100110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110110100100110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110111100100110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110111100100110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110011100000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110011100000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110011101001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110011101001111000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,7,110010100001110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010100001110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110011101101110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110011101101110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110011110100110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110011110100110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111011100100110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111011100100110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,6,010011000100110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,6,010011000100110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110110100110111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110110100110111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110011100110110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110011100110110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110100100111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110110100100111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110011100110111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110011100110111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110010000101111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010000101111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111001011010010000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111001011010010000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,111100011010010000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111100011010010000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,111100001010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111100001010110000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,6,111010000010010000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,6,111010000010010000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111100001010010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111100001010010001
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,7,111100001010010000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111100001010010000
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,9,110110011010010001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110110011010010001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,111100011010110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111100011010110000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110010011011010000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110010011011010000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111010011000010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111010011000010001
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,8,111010001010010100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,111010001010010100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,7,111000000011010001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000000011010001
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,8,111010000011110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111010000011110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111010011010010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010011010010001
0.47470817120622566,0.9037037037037037,0,11,2,122,0.49193548387096775,9,111101001011010000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111101001011010000
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,10,111101011001010001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111101011001010001
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,6,111000001010010000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,111000001010010000
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,8,111001001000011001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111001001000011001
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,7,111000010011010000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111000010011010000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110110011010010000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,110110011010010000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,111010011000010000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,111010011000010000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111101011011010001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,111101011011010001
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,8,111011011000010000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,111011011000010000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,5,111000001000010000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,5,111000001000010000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,5,111000000010010000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,5,111000000010010000
0.47058823529411764,0.8888888888888888,0,11,4,120,0.4838709677419355,6,111000000011010000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,111000000011010000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,5,111000000001010000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,111000000001010000
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,9,111111001010010000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111111001010010000
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,9,111100001010110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,111100001010110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,6,111000000010010001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,111000000010010001
