f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,10,0110110110110001010,0.840907415597818,0.8490566037735849,7,0,0,0,0.8520408163265306,10,0110110110110001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110110110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0110110110100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100100110100001010,0.8656244549101693,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0100100110100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100110010100001010,0.7749039745943771,0.7924528301886793,7,0,0,0,0.7908163265306122,7,0100110010100001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,10,0110110111100001010,0.844047619047619,0.8490566037735849,7,0,0,0,0.8520408163265306,10,0110110111100001010
0.7342689918776876,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100110110101000010,0.7999145591250854,0.8113207547169812,7,0,0,0,0.8137755102040816,8,0100110110101000010
0.6959052851909995,0.7547169811320755,8,0,0,0,0.7423469387755102,11,0111101110010001110,0.8079377205427626,0.8113207547169812,6,0,0,1,0.8112244897959184,11,0111101110010001110
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110010101111101101,0.7709383753501401,0.7735849056603774,6,0,0,0,0.7729591836734694,12,0110010101111101101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0110111101111101101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,14,0110111101111101101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110110101110100001,0.8095238095238094,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110110101110100001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0110110111110100101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,12,0110110111110100101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110110111111100101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,13,0110110111111100101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110110101111100001,0.8095238095238094,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110110101111100001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110110100111100101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,11,0110110100111100101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110010101111100101,0.7709383753501401,0.7735849056603774,6,0,0,0,0.7729591836734694,11,0110010101111100101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110110101111100101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,12,0110110101111100101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110110100110100101,0.8095238095238094,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110110100110100101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110010100111100101,0.7709383753501401,0.7735849056603774,6,0,0,0,0.7729591836734694,10,0110010100111100101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110110111110100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,11,0110110111110100001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110111101111100101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,13,0110111101111100101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110110101110100101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,11,0110110101110100101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,13,0110110111110110101,0.8127551020408162,0.8113207547169812,6,0,0,0,0.8137755102040816,13,0110110111110110101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110110101111110101,0.8127551020408162,0.8113207547169812,6,0,0,0,0.8137755102040816,13,0110110101111110101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0110110111111110101,0.8127551020408162,0.8113207547169812,6,0,0,0,0.8137755102040816,14,0110110111111110101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110010101111110101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,12,0110010101111110101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110010100111101101,0.7709383753501401,0.7735849056603774,6,0,0,0,0.7729591836734694,11,0110010100111101101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,13,0110110111110101101,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,13,0110110111110101101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110010101110100101,0.7709383753501401,0.7735849056603774,6,0,0,0,0.7729591836734694,10,0110010101110100101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110010101110110101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,11,0110010101110110101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110110101111101101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,13,0110110101111101101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,15,0110110111111111101,0.8127551020408165,0.8113207547169812,6,0,1,0,0.8137755102040816,15,0110110111111111101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0110110101110110101,0.8127551020408162,0.8113207547169812,6,0,0,0,0.8137755102040816,12,0110110101110110101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110111101110100101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,12,0110111101110100101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0110110111111100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,12,0110110111111100001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110010101110101101,0.7709383753501401,0.7735849056603774,6,0,0,0,0.7729591836734694,11,0110010101110101101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0110110111111101101,0.7926739926739926,0.7924528301886793,6,0,0,0,0.7933673469387755,14,0110110111111101101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110010100110100101,0.7869556913674561,0.7924528301886793,6,0,0,0,0.7908163265306122,9,0110010100110100101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000111101101001,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100000111101101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110000101101110001,0.8095238095238094,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110000101101110001
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100100111101100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0100100111101100001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000110101110101,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0100000110101110101
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000111101110000,0.8494653842398202,0.8490566037735849,6,0,0,0,0.8469387755102041,9,0110000111101110000
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100111101100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110100111101100001
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100000111101110000,0.8494653842398202,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100000111101110000
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110000111101111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,11,0110000111101111001
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100101101100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110100101101100001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0110100111101111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,12,0110100111101111001
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0110100111101110000,0.8494653842398202,0.8490566037735849,6,0,0,0,0.8469387755102041,10,0110100111101110000
0.8122521735967113,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000111101100001,0.811038961038961,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110000111101100001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100100101101111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,10,0100100101101111001
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0100100111101110000,0.8494653842398202,0.8490566037735849,6,0,0,0,0.8469387755102041,9,0100100111101110000
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0100100111101111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,11,0100100111101111001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000111101110001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0100000111101110001
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100100101101100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100100101101100001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110100111101110001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,11,0110100111101110001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100100101101110001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0100100101101110001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000101101110001,0.8095238095238094,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0100000101101110001
0.8122521735967113,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100000111101100001,0.811038961038961,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0100000111101100001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000100101110101,0.8095238095238094,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0100000100101110101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100100111101110001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0100100111101110001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100000111101111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,10,0100000111101111001
0.8122521735967113,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110000101101100001,0.7911764705882353,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000101101100001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110100101101110001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110100101101110001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110000111101101001,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110000111101101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100100101101101001,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100100101101101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100000101101111001,0.7743266537384184,0.7735849056603774,6,0,0,0,0.7755102040816327,9,0100000101101111001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110000111101110001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110000111101110001
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110101111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110101111000101010
0.8588604672638286,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110101011000111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110101011000111011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,11,0111101110000101011,0.8419780033225412,0.8490566037735849,6,0,1,0,0.8469387755102041,11,0111101110000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110101110000101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110101110000101111
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0110100110000101110,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,9,0110100110000101110
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,11,0111101111000100011,0.8317781633571107,0.8301886792452831,5,0,1,1,0.8290816326530612,11,0111101111000100011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0111100111000101011,0.8666533279978658,0.8679245283018868,6,0,1,0,0.8673469387755102,11,0111100111000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110101110100101011,0.8883219954648526,0.8867924528301887,6,0,1,0,0.8852040816326531,11,0110101110100101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0110101110000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,10,0110101110000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110101111000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,11,0110101111000101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0100101110000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,9,0100101110000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110100111100101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110100111100101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110101111000101111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0110101111000101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110100110100101011,0.8883219954648526,0.8867924528301887,6,0,1,0,0.8852040816326531,10,0110100110100101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110101111100101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0110101111100101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,10,0111100110000101011,0.8419780033225412,0.8490566037735849,6,0,1,0,0.8469387755102041,10,0111100110000101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110101011100101011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110101011100101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101111000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,10,0100101111000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0111101110000101111,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0111101110000101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0111101111000101011,0.8666533279978658,0.8679245283018868,6,0,1,0,0.8673469387755102,12,0111101111000101011
0.835266738274257,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0111100110001101010,0.8900540378094558,0.8867924528301887,6,0,0,1,0.8852040816326531,10,0111100110001101010
0.8592401062989298,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110101110000111011,0.8441622103386811,0.8490566037735849,6,0,0,0,0.8469387755102041,11,0110101110000111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110100111000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,10,0110100111000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0111100110100101011,0.8870614912631718,0.8867924528301887,6,0,1,0,0.8852040816326531,11,0111100110100101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0111101110100101011,0.8870614912631718,0.8867924528301887,6,0,1,0,0.8852040816326531,12,0111101110100101011
0.9018007202881152,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110100110000101011,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,9,0110100110000101011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110101110000111111,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0110101110000111111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110100110100111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110100110100111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110101110100111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0110101110100111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110101111000111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0110101111000111011
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1100100111110111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,12,1100100111110111100
0.7528822055137845,0.8113207547169812,8,0,0,0,0.8035714285714286,11,1100100101110011101,0.8268707482993197,0.8301886792452831,6,0,1,0,0.8316326530612245,11,1100100101110011101
0.7763832805849612,0.8301886792452831,8,0,0,0,0.8214285714285714,12,1100100101110111101,0.8473050758765045,0.8490566037735849,6,0,1,0,0.8494897959183673,12,1100100101110111101
0.7528822055137845,0.8113207547169812,8,0,0,0,0.8035714285714286,12,1100100111110011101,0.8268707482993197,0.8301886792452831,6,0,1,0,0.8316326530612245,12,1100100111110011101
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,11,1100100111010111100,0.8470860408940905,0.8490566037735849,7,0,0,0,0.8520408163265306,11,1100100111010111100
0.7365079365079366,0.7924528301886793,8,0,0,0,0.7806122448979592,12,1100100101111111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,12,1100100101111111100
0.7437641723356009,0.7924528301886793,7,0,1,0,0.7831632653061226,10,1100100101110101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,10,1100100101110101100
0.7589435774309724,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100100101111111101,0.8653061224489796,0.8679245283018868,6,0,1,0,0.8698979591836735,13,1100100101111111101
0.7589435774309724,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1100100111111111101,0.8653061224489796,0.8679245283018868,6,0,1,0,0.8698979591836735,14,1100100111111111101
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,10,1100100100110111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,10,1100100100110111100
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,11,1100100101110111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,11,1100100101110111100
0.7563547563547564,0.8113207547169812,8,0,0,0,0.8035714285714286,12,1100100111110111001,0.8473050758765045,0.8490566037735849,6,0,1,0,0.8494897959183673,12,1100100111110111001
0.7763832805849612,0.8301886792452831,8,0,0,0,0.8214285714285714,11,1100100111110101001,0.8653061224489796,0.8679245283018868,6,0,1,0,0.8698979591836735,11,1100100111110101001
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,13,1100101111110111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,13,1100101111110111100
0.7763832805849612,0.8301886792452831,8,0,0,0,0.8214285714285714,12,1100100111110101101,0.8653061224489796,0.8679245283018868,6,0,1,0,0.8698979591836735,12,1100100111110101101
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,11,1100100110110111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,11,1100100110110111100
0.7357142857142858,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1100100101111011101,0.8462585034013606,0.8490566037735849,6,0,1,0,0.8520408163265306,12,1100100101111011101
0.7528822055137845,0.8113207547169812,8,0,0,0,0.8035714285714286,11,1100100110110011101,0.8285714285714285,0.8301886792452831,6,0,1,0,0.8316326530612245,11,1100100110110011101
0.755531686358754,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100100111111111000,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,12,1100100111111111000
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,11,1100100111110111000,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,11,1100100111110111000
0.7563547563547564,0.8113207547169812,8,0,0,0,0.8035714285714286,11,1100100101110111001,0.8473050758765045,0.8490566037735849,6,0,1,0,0.8494897959183673,11,1100100101110111001
0.7437641723356009,0.7924528301886793,7,0,1,0,0.7831632653061226,11,1100100111110101100,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,11,1100100111110101100
0.7528822055137845,0.8113207547169812,8,0,0,0,0.8035714285714286,11,1100100111110011001,0.8268707482993197,0.8301886792452831,6,0,1,0,0.8316326530612245,11,1100100111110011001
0.6981792717086835,0.7547169811320755,8,0,0,0,0.7423469387755102,13,1101100101111111100,0.8084900626917435,0.8113207547169812,7,0,0,0,0.8163265306122449,13,1101100101111111100
0.7763832805849612,0.8301886792452831,8,0,0,0,0.8214285714285714,13,1100100111110111101,0.8473050758765045,0.8490566037735849,6,0,1,0,0.8494897959183673,13,1100100111110111101
0.755531686358754,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100100110111111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,12,1100100110111111100
0.7570354457572502,0.8113207547169812,8,0,0,0,0.8010204081632654,10,1100100111110101000,0.8232340758656547,0.8301886792452831,7,0,0,0,0.8341836734693878,10,1100100111110101000
0.6981792717086835,0.7547169811320755,8,0,0,0,0.7423469387755102,14,1101100111111111100,0.825796985460851,0.8301886792452831,7,0,0,0,0.8341836734693878,14,1101100111111111100
0.7375306397862789,0.7924528301886793,8,0,0,0,0.7831632653061226,10,1100100101110111000,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,10,1100100101110111000
0.7365079365079366,0.7924528301886793,8,0,0,0,0.7806122448979592,13,1100100111111111100,0.8463980463980464,0.8490566037735849,7,0,0,0,0.8520408163265306,13,1100100111111111100
