f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010001000111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110010001000111000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111000001010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000001010110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110010000010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010000010110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010000010111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010000010111100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,6,110000001010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110000001010110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,6,110010000000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110010000000110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110010011010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010011010110000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,7,110010001010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010001010110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011000000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000000111100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110111001000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110111001000110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110010001010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010001010110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011100000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110011100000110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110001001010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110001001010110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,8,110000011010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000011010111000
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,7,110000011010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000011010110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110000101010111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110000101010111100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110000011010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000011010110100
0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,8,110010001010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010001010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110110000000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110110000000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110000101010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000101010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110010011000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010011000110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,8,110001011010110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110001011010110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010010000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110010010000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110010001110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110010001110110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110010011010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110010011010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110111000010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110111000010110100
0.9150765359614175,0.9777777777777777,8,3,0,124,0.8636363636363636,9,110010101010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010101010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110110000010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110000010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011010000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011010000110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110010011010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010011010111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011000010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000010110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,7,110000001010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000001010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110110100010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110110100010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010000010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010000010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110010111000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010111000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110010100010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010100010110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110000111010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000111010110000
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,9,110110001010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110110001010110100
0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,10,110110101010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110110101010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110111001010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110111001010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,11,110101111010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110101111010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110011101010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110011101010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110111000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110111000000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110110001110110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110110001110110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110011000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110011000000110100
0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,8,110011001000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110011001000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011011010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011011010110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010100010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010100010110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110011100010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110011100010110100
0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,9,110011001010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110011001010110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110111101000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110111101000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110011101000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110011101000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110001011000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110001011000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000110000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000110000110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,6,110000010000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110000010000110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110000110000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000110000110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010101000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010101000110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110001110000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110001110000110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110000100001110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000100001110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000100110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010000100110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000010001110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000010001110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010010001110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010010001110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010100100110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010100100110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110000000000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110000000000110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010010000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010010000110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010001001110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010001001110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010100000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110000001001110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000001001110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010101000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010101000110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110000101000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000101000110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010110000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010110000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110001001000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110001001000110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110000101100110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110000101100110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010100000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010100000110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110000101001110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000101001110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110000110001110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000110001110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110001000000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110001000000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110000001001110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110000001001110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110000001000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110000001000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,6,110010000000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110010000000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010001100110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010001100110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000100000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000100000110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000001000110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110000001000110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110000001000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000001000111100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010010000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110010010000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010101000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110010101000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110000100001110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,6,110000100001110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110000001001111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000001001111100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,110000100100110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000100100110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110001100000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110001100000110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110100001110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110110100001110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110100000001110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110100000001110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010001001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010001001110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110010001110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110010001110110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,110010011110110111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,110010011110110111
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,5,110000000000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,5,110000000000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110000000001110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110000000001110100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110000010000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000010000110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,6,110000100000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110000100000110100
