f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,15,10110100100000110000000100000001100111011,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,15,10110100100000110000000100000001100111011
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,15,10100100100000110010000101000001100111010,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,15,10100100100000110010000101000001100111010
0.789858126141312,0.8068181818181818,144,31,20,69,0.7990690208667737,16,10110100100000110010000110000001100111010,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,16,10110100100000110010000110000001100111010
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,15,10100100100000110000000110000001100111011,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,15,10100100100000110000000110000001100111011
0.8007923033389928,0.8181818181818182,147,28,20,69,0.8076404494382022,13,10110000100000110010000100000000100111010,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,13,10110000100000110010000100000000100111010
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,13,10100000100000110000000110000000100111011,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,13,10100000100000110000000110000000100111011
0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,13,10100000100000110000000100001000100111011,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,13,10100000100000110000000100001000100111011
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,14,10110100100000110000000100000001100111010,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,14,10110100100000110000000100000001100111010
0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,13,10100100100000110000000110000000100111010,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,13,10100100100000110000000110000000100111010
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,13,10100100100000110000000100000000100111011,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,13,10100100100000110000000100000000100111011
0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,15,10110100100000110000100100000001100111010,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,15,10110100100000110000100100000001100111010
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,15,10110100100000110000000100001001100111010,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,15,10110100100000110000000100001001100111010
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,14,10100100100000110000000100001001100111010,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,14,10100100100000110000000100001001100111010
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,12,10100000100000110000000100000001100111010,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,12,10100000100000110000000100000001100111010
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,14,10110100100000110010000100000000100111010,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,14,10110100100000110010000100000000100111010
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,17,10001000101100111010000110000110010011100,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,17,10001000101100111010000110000110010011100
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,18,10001000101100111010000110001110010011100,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,18,10001000101100111010000110001110010011100
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,17,10001000100100111011000010001110010011100,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,17,10001000100100111011000010001110010011100
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,16,10001000100100111010000010000110010011110,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,16,10001000100100111010000010000110010011110
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,10001000101100111011000010001110010011110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,19,10001000101100111011000010001110010011110
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,18,10001000101100111011000010001110010011100,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,18,10001000101100111011000010001110010011100
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,18,10001000101100111010000110000110010011110,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,18,10001000101100111010000110000110010011110
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,19,10001000101100111010000110001110010011110,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,19,10001000101100111010000110001110010011110
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,17,10001000100100111010000110000110010011110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,17,10001000100100111010000110000110010011110
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,19,10001000101100111011000110000110010011110,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,10001000101100111011000110000110010011110
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,16,10001000100100111010000110000110010011100,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,16,10001000100100111010000110000110010011100
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,18,10001000100100111010000110001110010011110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,18,10001000100100111010000110001110010011110
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,16,10001000100100111011000010000110010011100,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,16,10001000100100111011000010000110010011100
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,18,10001000100100111011000010001110010011110,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,18,10001000100100111011000010001110010011110
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,16,10001000101100111010000010000110010011100,0.7832826307402578,0.8068181818181818,150,25,26,63,0.7825040128410914,16,10001000101100111010000010000110010011100
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,18,10001000100100111011000110001110010011100,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,18,10001000100100111011000110001110010011100
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,16,10001000100100111010000010001110010011100,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,16,10001000100100111010000010001110010011100
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,17,10001000101100111010000010001110010011100,0.7832826307402578,0.8068181818181818,150,25,26,63,0.7825040128410914,17,10001000101100111010000010001110010011100
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,20,10001000101100111011000110001110010011110,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,20,10001000101100111011000110001110010011110
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,17,10001000100100111010000110001110010011100,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,17,10001000100100111010000110001110010011100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,10001000100100111011000110001110010011110,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,19,10001000100100111011000110001110010011110
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,16,10001000100100111010000010000110010011101,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,16,10001000100100111010000010000110010011101
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,17,10001000100100111010100010000110010011101,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,17,10001000100100111010100010000110010011101
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,17,10001000100100111011000010000110010011110,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,17,10001000100100111011000010000110010011110
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,17,10001000101100111010000010000110010011110,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,17,10001000101100111010000010000110010011110
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,18,10001000100100111010100010001110010011101,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,18,10001000100100111010100010001110010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,18,10001000100100111011000110000110010011110,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,18,10001000100100111011000110000110010011110
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,19,10001000100100111011100010001110010011101,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,19,10001000100100111011100010001110010011101
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,19,10001000100100111011100110000110010011101,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,19,10001000100100111011100110000110010011101
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,17,10001000101100111010000010000110010011101,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,17,10001000101100111010000010000110010011101
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,17,10001000100100111011000110000110010011100,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,17,10001000100100111011000110000110010011100
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,18,10001000101100111011001010000110010011100,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,18,10001000101100111011001010000110010011100
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,19,10001000100100111011000110001110010011101,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,19,10001000100100111011000110001110010011101
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,19,10001000100100111011100110001110010011100,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,19,10001000100100111011100110001110010011100
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,18,10001000100100111011000110000110010011101,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,18,10001000100100111011000110000110010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,10001000101100111011000110001110010011100,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,19,10001000101100111011000110001110010011100
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,16,10001000100100111010100010000110010011100,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,16,10001000100100111010100010000110010011100
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,18,10001000100100111010000110001110010011101,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,18,10001000100100111010000110001110010011101
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,19,10001000101100111010000110001110010011101,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,19,10001000101100111010000110001110010011101
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,18,10001000100100111011000010001110010011101,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,18,10001000100100111011000010001110010011101
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,19,10001000101100111010100110000110010011101,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,19,10001000101100111010100110000110010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,10001000101100111011001110000110010011100,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,19,10001000101100111011001110000110010011100
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,17,10001000101100111011000010000110010011100,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,17,10001000101100111011000010000110010011100
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,15,10001000100100111010000010000110010011100,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,15,10001000100100111010000010000110010011100
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,20,10001000101100111011100010001110010011101,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,20,10001000101100111011100010001110010011101
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,18,10001000101100111011000010000110010011110,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,18,10001000101100111011000010000110010011110
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,19,10001000101100111011100110000110010011100,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,19,10001000101100111011100110000110010011100
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,18,10001000101100111010100010000110010011101,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,18,10001000101100111010100010000110010011101
