f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,11,0100011001111101011,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,11,0100011001111101011
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1100001001111101011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,11,1100001001111101011
0.765079365079365,0.7924528301886793,8,0,0,0,0.7806122448979592,9,1100000010101110011,0.7521278721278721,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1100000010101110011
0.851088760863197,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100010001000101011,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,7,0100010001000101011
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0110001001101101011,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,10,0110001001101101011
0.8267288267288267,0.8301886792452831,8,0,0,0,0.8290816326530612,5,1000000001000100011,0.757198263920953,0.7547169811320755,6,0,1,0,0.7551020408163265,5,1000000001000100011
0.8472789115646259,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000001101100111,0.7654849119134833,0.7547169811320755,6,0,0,0,0.7576530612244898,9,0110000001101100111
0.7357198357198358,0.7547169811320755,5,2,0,0,0.7474489795918368,6,1100001001000101000,0.6733076447362161,0.660377358490566,6,0,0,0,0.6683673469387755,6,1100001001000101000
0.8142826361313755,0.8113207547169812,6,1,0,0,0.8086734693877551,6,1110000001000101000,0.8065458977113112,0.7924528301886793,6,0,1,0,0.7959183673469388,6,1110000001000101000
0.780952380952381,0.7924528301886793,7,0,0,0,0.7831632653061223,10,1110010010100101110,0.727727034869892,0.7358490566037735,6,0,0,0,0.7372448979591837,10,1110010010100101110
0.7986394557823129,0.8113207547169812,7,0,0,0,0.8035714285714286,7,1100001001100000011,0.6974389755902362,0.6981132075471698,6,0,0,0,0.701530612244898,7,1100001001100000011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0110000001100000011,0.7802721088435375,0.7735849056603774,5,0,0,0,0.7755102040816327,6,0110000001100000011
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,11,0110001000111101111,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,11,0110001000111101111
0.7199151725467515,0.7358490566037735,7,0,0,0,0.7270408163265305,6,1110010000001100000,0.7305885033439213,0.7547169811320755,7,0,0,0,0.7602040816326531,6,1110010000001100000
0.8609689330277567,0.8679245283018868,8,0,0,0,0.8622448979591837,6,1100000001010100010,0.830022265316383,0.8301886792452831,7,0,0,0,0.8316326530612245,6,1100000001010100010
0.8085213032581453,0.8301886792452831,8,0,0,0,0.8188775510204082,9,1100011010100100011,0.7008838780267352,0.6981132075471698,6,0,0,0,0.6989795918367346,9,1100011010100100011
0.7011204481792718,0.7169811320754716,6,1,0,0,0.711734693877551,7,1110010100000101000,0.6908348794063078,0.6981132075471698,6,0,0,0,0.6964285714285714,7,1110010100000101000
0.7779806659505909,0.7924528301886793,8,0,0,0,0.7857142857142856,7,0100010001110100001,0.6928880643166357,0.6792452830188679,6,0,0,0,0.6836734693877551,7,0100010001110100001
0.7835600907029477,0.8113207547169812,7,0,0,0,0.8035714285714285,8,0110001000101000111,0.6340136054421769,0.6226415094339622,4,0,0,0,0.625,8,0110001000101000111
0.7938775510204081,0.8113207547169812,8,0,0,0,0.8010204081632653,8,1100001101000100011,0.7379088820082609,0.7358490566037735,6,0,0,0,0.7372448979591837,8,1100001101000100011
0.7875457875457875,0.7924528301886793,7,0,0,0,0.7857142857142857,7,1110010001010000010,0.788422035480859,0.7924528301886793,7,0,0,0,0.7959183673469388,7,1110010001010000010
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,11,1110010001101101011,0.7815659057145126,0.7735849056603774,6,0,0,0,0.7729591836734694,11,1110010001101101011
0.8047619047619048,0.8301886792452831,8,0,0,0,0.8239795918367346,9,1110001001001110001,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,9,1110001001001110001
0.7484126984126984,0.7735849056603774,8,0,0,0,0.7627551020408163,12,1110000101101110111,0.7212929927215642,0.7169811320754716,6,0,0,0,0.7219387755102041,12,1110000101101110111
0.7136833680840757,0.7358490566037735,7,0,0,0,0.7295918367346939,7,1110010010000101000,0.6895794681508968,0.6981132075471698,6,0,0,0,0.6989795918367346,7,1110010010000101000
0.8220160791589363,0.8301886792452831,8,0,0,0,0.8239795918367346,7,0100010000000111011,0.7324437467294611,0.7169811320754716,6,0,0,0,0.7168367346938774,7,0100010000000111011
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8443877551020408,10,1100010000101111011,0.7815659057145126,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1100010000101111011
0.780952380952381,0.7924528301886793,7,0,0,0,0.7831632653061223,10,1110010010010101110,0.727727034869892,0.7358490566037735,6,0,0,0,0.7372448979591837,10,1110010010010101110
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,10,1100011001110110001,0.7122297991863208,0.7169811320754716,6,0,0,0,0.7219387755102041,10,1100011001110110001
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000001110100111,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,9,1100000001110100111
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,6,1110000001000000011,0.8293040293040294,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1110000001000000011
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,8,0100011001110100001,0.6935817805383022,0.6981132075471698,6,0,0,0,0.701530612244898,8,0100011001110100001
0.7970521541950113,0.8113207547169812,8,0,0,0,0.8010204081632653,10,1100010011001110011,0.7326473526473526,0.7358490566037735,6,0,0,0,0.7372448979591837,10,1100010011001110011
0.765079365079365,0.7924528301886793,8,0,0,0,0.7806122448979592,10,1110000010101110011,0.7521278721278721,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1110000010101110011
0.8037676609105181,0.8113207547169812,6,0,0,0,0.8086734693877551,7,0110010001000100011,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,7,0110010001000100011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,8,0110001000010100111,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,8,0110001000010100111
0.7294117647058823,0.7547169811320755,6,2,0,0,0.7499999999999999,5,0100010000000011010,0.6688311688311688,0.660377358490566,5,0,0,0,0.6607142857142857,5,0100010000000011010
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,6,1100000001000000111,0.7959183673469388,0.7924528301886793,6,0,1,0,0.7933673469387755,6,1100000001000000111
0.7875457875457875,0.7924528301886793,7,0,0,0,0.7857142857142857,5,1100010001000000010,0.7701070171658407,0.7735849056603774,7,0,0,0,0.7755102040816325,5,1100010001000000010
0.7900165194282841,0.7924528301886793,7,0,0,0,0.7908163265306122,4,0000000001000100011,0.7163819373903407,0.7169811320754716,6,0,0,0,0.7193877551020408,4,0000000001000100011
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,9,1110001001100100011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,9,1110001001100100011
0.8037676609105181,0.8113207547169812,6,0,0,0,0.8086734693877551,6,0100010001000100011,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,6,0100010001000100011
0.8481361775479421,0.8490566037735849,7,0,0,0,0.8443877551020408,7,0110000000010100111,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0110000000010100111
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,7,0100001000010100111,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,7,0100001000010100111
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0110001001111100011,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,10,0110001001111100011
0.7592731829573935,0.7924528301886793,8,0,0,0,0.7831632653061223,7,0100000000011101101,0.6976452119309263,0.6792452830188679,5,0,0,0,0.6836734693877551,7,0100000000011101101
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,8,0110001001010101001,0.6865444079729794,0.6792452830188679,5,0,0,0,0.6836734693877551,8,0110001001010101001
0.8047619047619048,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0100010001111101011,0.6796214137829045,0.660377358490566,5,0,0,0,0.6632653061224489,10,0100010001111101011
0.7457393483709274,0.7735849056603774,6,2,0,0,0.7653061224489797,6,0110001000001110000,0.6564625850340137,0.6415094339622641,4,0,0,0,0.645408163265306,6,0110001000001110000
0.7787212787212787,0.7924528301886793,8,0,0,0,0.7831632653061223,10,1110010010010100111,0.7151648351648353,0.7169811320754716,6,0,0,0,0.7168367346938774,10,1110010010010100111
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,8,1110001000010100011,0.7379088820082609,0.7358490566037735,6,0,0,0,0.7372448979591837,8,1110001000010100011
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,10,1100001001111100011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,10,1100001001111100011
0.8164265706282513,0.8490566037735849,8,0,0,0,0.8418367346938774,7,0110001000101000011,0.6807598198902547,0.6792452830188679,5,0,0,0,0.6836734693877551,7,0110001000101000011
0.7813186813186813,0.7924528301886793,7,0,0,0,0.7857142857142856,7,0110010000110100001,0.6928880643166357,0.6792452830188679,6,0,0,0,0.6836734693877551,7,0110010000110100001
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,5,1110000001000000001,0.831002331002331,0.8301886792452831,6,0,1,0,0.8290816326530612,5,1110000001000000001
0.782188502931537,0.7924528301886793,6,0,0,0,0.788265306122449,4,0100000000000100011,0.7674432710146996,0.7735849056603774,6,0,0,0,0.7729591836734694,4,0100000000000100011
0.754814653133981,0.7735849056603774,6,1,0,0,0.7653061224489797,7,1100001001000101100,0.6946624803767661,0.6792452830188679,6,0,0,0,0.6862244897959184,7,1100001001000101100
0.8267006802721087,0.8301886792452831,8,0,0,0,0.8239795918367347,8,1100010001100101001,0.7265615337043909,0.7169811320754716,6,0,0,0,0.7193877551020408,8,1100010001100101001
0.8095238095238095,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1111010001110100111,0.7370748299319728,0.7169811320754716,5,1,0,0,0.7193877551020408,12,1111010001110100111
0.8609689330277567,0.8679245283018868,8,0,0,0,0.8622448979591837,7,1100000001011100010,0.7898962148962149,0.7924528301886793,7,0,0,0,0.7959183673469388,7,1100000001011100010
0.8047619047619048,0.8301886792452831,8,0,0,0,0.8239795918367346,11,0110010001111101011,0.6796214137829045,0.660377358490566,5,0,0,0,0.6632653061224489,11,0110010001111101011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,8,1100001001000101011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,8,1100001001000101011
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,9,0110001001100101011,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,9,0110001001100101011
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0110001000110101111,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,10,0110001000110101111
0.8639355742296919,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001101000011,0.8148723456994134,0.8113207547169812,6,0,1,0,0.8137755102040816,7,1100000001101000011
0.780952380952381,0.7924528301886793,7,0,0,0,0.7831632653061223,10,1110010010011101010,0.727727034869892,0.7358490566037735,6,0,0,0,0.7372448979591837,10,1110010010011101010
0.7624542124542124,0.7735849056603774,8,0,0,0,0.7627551020408162,11,1110000101101100111,0.7330565914416847,0.7358490566037735,6,0,0,0,0.7397959183673469,11,1110000101101100111
0.7787212787212787,0.7924528301886793,8,0,0,0,0.7831632653061223,8,1110000010000100111,0.7587912087912088,0.7547169811320755,6,0,0,0,0.7551020408163265,8,1110000010000100111
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,8,0110001000011100011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,8,0110001000011100011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100000001100110011,0.7966509680795395,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000001100110011
0.7462585034013606,0.7547169811320755,6,1,0,0,0.7499999999999999,7,1100010001010101000,0.7075853752872386,0.6981132075471698,6,0,0,0,0.7040816326530612,7,1100010001010101000
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,9,0110001001010100111,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,9,0110001001010100111
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,6,0110001000000100011,0.7146567717996289,0.7169811320754716,6,0,0,0,0.7193877551020408,6,0110001000000100011
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0100001001111101011,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,10,0100001001111101011
0.7709083633453382,0.7924528301886793,6,2,0,0,0.7882653061224489,6,0110010001000101000,0.7071618857333144,0.6981132075471698,6,0,0,0,0.7040816326530612,6,0110010001000101000
0.8015873015873016,0.8113207547169812,8,0,0,0,0.8112244897959184,6,1010000000010100011,0.757198263920953,0.7547169811320755,6,0,1,0,0.7551020408163265,6,1010000000010100011
0.7434873949579831,0.7924528301886793,8,0,0,0,0.7806122448979592,7,1110000010000100110,0.7377837848426084,0.7547169811320755,7,0,0,0,0.7576530612244897,7,1110000010000100110
0.7640692640692641,0.7735849056603774,7,0,0,0,0.7653061224489796,15,1110011101111101111,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,15,1110011101111101111
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,9,0100001001110101011,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,9,0100001001110101011
0.7689603113972863,0.7924528301886793,6,2,0,0,0.7882653061224489,7,0110010000000111010,0.7037605251890966,0.6981132075471698,6,0,0,0,0.6989795918367346,7,0110010000000111010
0.8040043290043292,0.8301886792452831,7,0,0,0,0.8239795918367346,8,1100001001010101001,0.7261595547309831,0.7169811320754716,6,0,0,0,0.7219387755102041,8,1100001001010101001
0.7455977127693183,0.7735849056603774,7,1,0,0,0.7678571428571427,6,0110010000000101001,0.7021312021312021,0.6981132075471698,6,0,0,0,0.701530612244898,6,0110010000000101001
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000000111110011,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,10,1110000000111110011
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0100010001001111001,0.6928880643166357,0.6792452830188679,6,0,0,0,0.6836734693877551,8,0100010001001111001
0.7709083633453382,0.7924528301886793,6,2,0,0,0.7882653061224489,6,0100010001010101000,0.7044456578618069,0.6981132075471698,6,0,0,0,0.7040816326530612,6,0100010001010101000
0.7994331065759637,0.8301886792452831,8,0,0,0,0.8214285714285713,6,0100001001000000111,0.6663265306122449,0.660377358490566,5,0,0,0,0.6632653061224489,6,0100001001000000111
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,11,0110001001111101011,0.6832234432234431,0.6792452830188679,5,0,0,0,0.6811224489795917,11,0110001001111101011
0.7360066833751046,0.7547169811320755,6,2,0,0,0.7499999999999999,5,0110010000000101000,0.7177894569198917,0.7169811320754716,6,0,0,0,0.7219387755102041,5,0110010000000101000
0.6777983920841064,0.6792452830188679,4,0,0,0,0.6734693877551019,6,1110010001010000000,0.6714000285428856,0.6792452830188679,6,0,0,0,0.6862244897959184,6,1110010001010000000
0.7950395469192462,0.8113207547169812,8,0,0,0,0.8010204081632653,10,0100001110111100011,0.687885447885448,0.6792452830188679,5,0,0,0,0.6811224489795917,10,0100001110111100011
0.8364684335272571,0.8490566037735849,8,0,0,0,0.8443877551020408,6,1100010001000100010,0.7495425209710923,0.7547169811320755,7,0,0,0,0.7576530612244898,6,1100010001000100010
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001100010011,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000001100010011
0.8307692307692307,0.8301886792452831,7,0,0,0,0.8290816326530612,10,1111000000110010111,0.7664755534320752,0.7547169811320755,5,1,1,0,0.7551020408163265,10,1111000000110010111
0.7689603113972863,0.7924528301886793,6,2,0,0,0.7882653061224489,6,0100010000000111010,0.7037605251890966,0.6981132075471698,6,0,0,0,0.6989795918367346,6,0100010000000111010
0.8267006802721087,0.8301886792452831,8,0,0,0,0.8239795918367347,11,1100010001111101011,0.7280957138099995,0.7169811320754716,6,0,0,0,0.7193877551020408,11,1100010001111101011
0.8028211284513805,0.8301886792452831,8,0,0,0,0.8214285714285713,7,0110001000000001111,0.7019386410690759,0.6981132075471698,5,0,0,0,0.6989795918367346,7,0110001000000001111
0.7384797397219758,0.7547169811320755,5,1,0,0,0.7499999999999999,5,0110001000000001001,0.6799295942153085,0.6792452830188679,5,0,0,0,0.6785714285714286,5,0110001000000001001
0.8653061224489796,0.8679245283018868,8,0,0,0,0.8622448979591837,10,1100010001100111011,0.7815659057145126,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1100010001100111011
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,9,1110001001000100111,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,9,1110001001000100111
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000000111101011,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,9,0110000000111101011
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,9,1100001001100110011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,9,1100001001100110011
0.7935817805383022,0.7924528301886793,8,0,0,0,0.7908163265306124,7,0111000001100000011,0.7478254147508806,0.7358490566037735,4,1,0,0,0.7346938775510203,7,0111000001100000011
0.8481361775479421,0.8490566037735849,7,0,0,0,0.8443877551020408,6,0100000000010100111,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,6,0100000000010100111
0.8264809751651858,0.8301886792452831,7,0,0,0,0.8265306122448981,4,1000000001000000011,0.7799612152553329,0.7735849056603774,6,0,1,0,0.7755102040816327,4,1000000001000000011
