f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,0110011110011101011,0.52,0.55,3,0,9,8,0.7352941176470589,12,0110011110011101011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,14,1110111111110001011,0.52,0.55,3,0,9,8,0.7352941176470589,14,1110111111110001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,14,1110001110111111011,0.52,0.55,3,0,9,8,0.7352941176470589,14,1110001110111111011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,1110101101111010011,0.52,0.55,3,0,9,8,0.7352941176470589,13,1110101101111010011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,0110101100111101111,0.52,0.55,3,0,9,8,0.7352941176470589,13,0110101100111101111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1110111100001001001,0.52,0.55,3,0,9,8,0.7352941176470589,10,1110111100001001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,1110101100001010001,0.52,0.55,3,0,9,8,0.7352941176470589,9,1110101100001010001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,14,1110111101111001011,0.52,0.55,3,0,9,8,0.7352941176470589,14,1110111101111001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1110101101101010011,0.52,0.55,3,0,9,8,0.7352941176470589,12,1110101101101010011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,14,1110011100111111011,0.52,0.55,3,0,9,8,0.7352941176470589,14,1110011100111111011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110111111001000001,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110111111001000001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,14,1110111111011000111,0.52,0.55,3,0,9,8,0.7352941176470589,14,1110111111011000111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110111100001011001,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110111100001011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,15,1110011111111101011,0.52,0.55,3,0,9,8,0.7352941176470589,15,1110011111111101011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110111100101001001,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110111100101001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,1110001100111111011,0.52,0.55,3,0,9,8,0.7352941176470589,13,1110001100111111011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110111100001001101,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110111100001001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,14,1110011111110101011,0.52,0.55,3,0,9,8,0.7352941176470589,14,1110011111110101011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110111101001001001,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110111101001001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,1110111111000101011,0.52,0.55,3,0,9,8,0.7352941176470589,13,1110111111000101011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,1110111101111001001,0.52,0.55,3,0,9,8,0.7352941176470589,13,1110111101111001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100111100101100001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100111100101100001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,14,1110011111001111011,0.52,0.55,3,0,9,8,0.7352941176470589,14,1110011111001111011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,0110001100111110011,0.52,0.55,3,0,9,8,0.7352941176470589,11,0110001100111110011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110111100001001101,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110111100001001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110111100011001001,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110111100011001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1100101100111011011,0.52,0.55,3,0,9,8,0.7352941176470589,12,1100101100111011011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,14,1110111110101011011,0.52,0.55,3,0,9,8,0.7352941176470589,14,1110111110101011011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,0110101100101101011,0.52,0.55,3,0,9,8,0.7352941176470589,11,0110101100101101011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,1110111100001000001,0.52,0.55,3,0,9,8,0.7352941176470589,9,1110111100001000001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,0110101100111110111,0.52,0.55,3,0,9,8,0.7352941176470589,13,0110101100111110111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,1110111111010001011,0.52,0.55,3,0,9,8,0.7352941176470589,13,1110111111010001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110001100011100011,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110001100011100011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110101100101001001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110101100101001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1100111111001001011,0.52,0.55,3,0,9,8,0.7352941176470589,12,1100111111001001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110001100001001111,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110001100001001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110011110000101011,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110011110000101011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,14,1110111101011110011,0.52,0.55,3,0,9,8,0.7352941176470589,14,1110111101011110011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1100101100011011011,0.52,0.55,3,0,9,8,0.7352941176470589,11,1100101100011011011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,0110001100111101011,0.52,0.55,3,0,9,8,0.7352941176470589,11,0110001100111101011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0001010010000110010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0001010010000110010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1001110000100110010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1001110000100110010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1001110000000010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1001110000000010010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0001110010000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0001110010000111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000110000100111100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000110000100111100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1001010000000110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1001010000000110010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011110000000110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1011110000000110010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1011100010000010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1011100010000010010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1010110000000110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1010110000000110010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001110010001011010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001110010001011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,1000010000000010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,1000010000000010010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001110000000011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001110000000011010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0001110010000110010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0001110010000110010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1001110000001011010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1001110000001011010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001110010000010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001110010000010010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001110000000110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001110000000110010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000110010000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000110010000111010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1001110000000111000,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001110000000111000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0001110010001111010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0001110010001111010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0011110010000110010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0011110010000110010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1001110010001111010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1001110010001111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1011110010001111010,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1011110010001111010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0011110010001111010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0011110010001111010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0011010010000110010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0011010010000110010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011100010000110010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011100010000110010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1000110000100110010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110000100110010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1001110010000111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1001110010000111000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1010110010000111010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010110010000111010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1001100010000010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1001100010000010010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1001010000000010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1001010000000010010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0011110000000110010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0011110000000110010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1011110000000010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1011110000000010010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1001100000000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001100000000111010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1000110000000010010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,1000110000000010010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1001110000000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1001110000000111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000110010000011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000110010000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1001100000000010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1001100000000010010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001110010000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1001110010000111010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1001010010000111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1001010010000111000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1001100010000111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1001100010000111000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000110010100011100,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000110010100011100
0.45945945945945943,0.85,0,3,0,17,0.5,6,1000110010000011000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1000110010000011000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1000110000000110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1000110000000110010
0.45945945945945943,0.85,0,3,0,17,0.5,6,1010110000000010010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1010110000000010010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1011110010000110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1011110010000110010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1000110010100111100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000110010100111100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1011100000000110010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1011100000000110010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0001100010000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0001100010000111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1001110010000110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1001110010000110010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0001110000000010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0001110000000010010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1001000011110101111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1001000011110101111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0011000000110101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0011000000110101111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1011000000110101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1011000000110101111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0001000001110101111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0001000001110101111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0001000011111001111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0001000011111001111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0001000001111001111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0001000001111001111
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0001000000110001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0001000000110001111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1001100010010001111,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001100010010001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1001100011010001111,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1001100011010001111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0001000011110101111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0001000011110101111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0011100010010001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0011100010010001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011000010110101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0011000010110101111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0001000010110101111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0001000010110101111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1001100000010001111,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1001100000010001111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0011000000010101111,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0011000000010101111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0011000010010101111,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0011000010010101111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1011000010110101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1011000010110101111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0001000001010101111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001000001010101111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1001000001110101111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1001000001110101111
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001100000010001111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0001100000010001111
0.84375,0.9,3,0,2,15,0.9411764705882353,11,0011000011110101111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0011000011110101111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0011100000000101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0011100000000101111
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0011000001110101111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0011000001110101111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0001100011010001111,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0001100011010001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0001100000100101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0001100000100101111
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1011000010101101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1011000010101101111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0011100000010001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0011100000010001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0001000000110101111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001000000110101111
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001000000010101111,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0001000000010101111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0001100010010101011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,0001100010010101011
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1011100001010001111,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1011100001010001111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0001100010010101111,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0001100010010101111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1001100010111101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1001100010111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1001100010011111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1001100010011111011
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1001000010110101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1001000010110101111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000100000011011111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0000100000011011111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000100010111001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1000100010111001111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1001100000110101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1001100000110101111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0000100010111011111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0000100010111011111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0001000010010101111,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0001000010010101111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1001000000110101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1001000000110101111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0001100000111011111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0001100000111011111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0001100010010001111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0001100010010001111
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1001100010010101111,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1001100010010101111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000010010111001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1000010010111001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0000100011111001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0000100011111001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0000100011111011111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,0000100011111011111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1001100010111001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1001100010111001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,1011100010110111111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,13,1011100010110111111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1000100001111001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1000100001111001111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010110010000001101,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010110010000001101
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000110000000001101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000110000000001101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000110010000001111,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000110010000001111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000100000000101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000100000000101111
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000100010000001011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000100010000001011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000110010100101101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000110010100101101
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010110000000001101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0010110000000001101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000110010000001111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000110010000001111
