f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,20,000000110011000110001111100000000000001000110101101000011000,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,20,000000110011000110001111100000000000001000110101101000011000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,23,000101000111000110001110100000000000000010111010001101111001,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,23,000101000111000110001110100000000000000010111010001101111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,000000001011001111000001001001110010001000011100101111111011,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,27,000000001011001111000001001001110010001000011100101111111011
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,19,000001000111000010001110100000000000000011110101110001010000,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,19,000001000111000010001110100000000000000011110101110001010000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,110111101111000110001110100000000000000010111010001101110001,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,27,110111101111000110001110100000000000000010111010001101110001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,18,000100101110000100000110100000000000000010110010001000111001,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,18,000100101110000100000110100000000000000010110010001000111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,24,000101101001000011000001011000100010001000110101101100111001,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,24,000101101001000011000001011000100010001000110101101100111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,23,000111000111000110001110100000000000000010110001110101110001,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,23,000111000111000110001110100000000000000010110001110101110001
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,25,100001100011000110001110100000000000011001110010101110111001,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,25,100001100011000110001110100000000000011001110010101110111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,32,100101011011001101000001101001110110001000011000111111111011,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,32,100101011011001101000001101001110110001000011000111111111011
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,21,000000000111001100001110100000000000000010011010001101111011,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,21,000000000111001100001110100000000000000010011010001101111011
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,21,000000100111000100000111100000100010001000010101101100110001,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,21,000000100111000100000111100000100010001000010101101100110001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,000111000111000010000110100000110010001000100111110101111001,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,26,000111000111000010000110100000110010001000100111110101111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,24,000110000111000110011111100000000000000010110001110101110001,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,24,000110000111000110011111100000000000000010110001110101110001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,23,000101110011000110001110100000000000000010111010001101111000,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,23,000101110011000110001110100000000000000010111010001101111000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,24,000100000111100010000111100000110010001000110001110101110001,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,24,000100000111100010000111100000110010001000110001110101110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,010110111111100110001110100000000000000010111010001101110000,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,26,010110111111100110001110100000000000000010111010001101110000
1.0,1.0,28,0,0,24,1.0,22,000101000011000110001110100000000000000010110101111001111000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,22,000101000011000110001110100000000000000010110101111001111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,24,000101000010000110001111100000000100011001110011001110111000,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,24,000101000010000110001111100000000100011001110011001110111000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,23,000101000011100110001110100000000000000000110011011100111101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,23,000101000011100110001110100000000000000000110011011100111101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,22,000101000011000110001110100000000000000010111010001101111001,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,22,000101000011000110001110100000000000000010111010001101111001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,23,100101100111000110000110100000000000000000111010001101111001,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,23,100101100111000110000110100000000000000000111010001101111001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,20,000100001111100100001110100000000000000000011010001101101001,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,20,000100001111100100001110100000000000000000011010001101101001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,100101000011000100000111000000100010011000110101101111111001,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,26,100101000011000100000111000000100010011000110101101111111001
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,100101000011000110001110100000000000000010111011001101011001,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,23,100101000011000110001110100000000000000010111011001101011001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,23,000110100111100100001110100000000000000000111010001101111001,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,23,000110100111100100001110100000000000000000111010001101111001
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,22,100101000011000110001110100000000000000010111011001101011000,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,22,100101000011000110001110100000000000000010111011001101011000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,22,000100000011001000000111000000110000001000110011001101111101,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,22,000100000011001000000111000000110000001000110011001101111101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,26,010101000011000101001110100000000000000010111010101101111111,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,26,010101000011000101001110100000000000000010111010101101111111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,000110101111100110001110100000000000000010111110001101110001,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,26,000110101111100110001110100000000000000010111110001101110001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,24,000101010111000100000111100000100010001000010101101101110001,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,24,000101010111000100000111100000100010001000010101101101110001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,010101000011010110001110100000000000000010111010101101111111,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,27,010101000011010110001110100000000000000010111010101101111111
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,010110100111100110001110100000000000000010111010001001111001,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,25,010110100111100110001110100000000000000010111010001001111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,000000000111100100000111100000100010001001110101101111110001,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,25,000000000111100100000111100000100010001001110101101111110001
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,33,000100111111010101000010101110110010001100011111111111010100,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,33,000100111111010101000010101110110010001100011111111111010100
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,26,000101110101000001000010100100110010001100101010111011011100,0.6719851576994433,0.6730769230769231,19,9,8,16,0.6726190476190477,26,000101110101000001000010100100110010001100101010111011011100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,000100111011000101000010101110110010010100110110011001111001,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,29,000100111011000101000010101110110010010100110110011001111001
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,32,000101111111000101000010101110110010001100001101110011111101,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,32,000101111111000101000010101110110010001100001101110011111101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,000001110111000101000010110000110010001100101000110011010011,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,25,000001110111000101000010110000110010001100101000110011010011
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,30,000100111111001101000010101101110010001100101001101011111000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,30,000100111111001101000010101101110010001100101001101011111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,000100100111000101000010101110110000011100111110001101101000,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,27,000100100111000101000010101110110000011100111110001101101000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,000001010111100101000010101100110010001000100110011011001101,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,26,000001010111100101000010101100110010001000100110011011001101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,24,001101001010000111100010100000000000001000011011011111011100,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,24,001101001010000111100010100000000000001000011011011111011100
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,33,000100111111010101000010101110111010000000011110110111111101,0.7026305756767062,0.7115384615384616,23,5,10,14,0.7023809523809523,33,000100111111010101000010101110111010000000011110110111111101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,23,000000100111000101000011100100100010000100111000110011010011,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,23,000000100111000101000011100100100010000100111000110011010011
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,36,110110110111000101000010101101110010001101111100111101111101,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,36,110110110111000101000010101101110010001101111100111101111101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,001000100111000110000010101111110000011100111100101011001001,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,28,001000100111000110000010101111110000011100111100101011001001
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,000000100111000101000010101110110000011100111100001101110010,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,26,000000100111000101000010101110110000011100111100001101110010
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,27,000100100111000101000010101110110000011101111010001101101000,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,27,000100100111000101000010101110110000011101111010001101101000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,31,000001011101000101000010101111110000011100111111101011011100,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,31,000001011101000101000010101111110000011100111111101011011100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,000100111111000101000010101110110010001100001100010001111001,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,27,000100111111000101000010101110110010001100001100010001111001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,30,000101111111100101000010101100110010001000100110110011011101,0.6848484848484849,0.6923076923076923,22,6,10,14,0.6845238095238095,30,000101111111100101000010101100110010001000100110110011011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,000110100111000001000001101110110000010100111111001111111000,0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,29,000110100111000001000001101110110000010100111111001111111000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,000001110011110101000010100100110010001101000110111011011100,0.6670433145009417,0.6730769230769231,21,7,10,14,0.6666666666666667,28,000001110011110101000010100100110010001101000110111011011100
