f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,8,111010000010110010,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,111010000010110010
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,8,111010001000110010,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,111010001000110010
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,11,110011111001110010,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,11,110011111001110010
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110100001011110001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110100001011110001
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111011000000111010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111011000000111010
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,5,110010001000100000,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,5,110010001000100000
0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,7,110011100000100010,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,7,110011100000100010
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,11,111001011001010111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,11,111001011001010111
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,10,111100010101000111,0.5611015490533563,0.8740740740740741,2,10,7,116,0.5548780487804879,10,111100010101000111
0.5812244897959183,0.8592592592592593,3,8,11,113,0.592008797653959,13,111011011101010111,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,13,111011011101010111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110010011001110011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,10,110010011001110011
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,8,110101000101000110,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,8,110101000101000110
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,14,111111011101010111,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,14,111111011101010111
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,11,111100011101000111,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,11,111100011101000111
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,12,111101011101010011,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,12,111101011101010011
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,10,111100001101000111,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,10,111100001101000111
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,111010001001110010,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,111010001001110010
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,10,110011011101010010,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,10,110011011101010010
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,9,111010011000010011,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,111010011000010011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,13,111101011101110110,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,13,111101011101110110
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,9,111100000101000111,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,9,111100000101000111
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,11,111101011101010010,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,11,111101011101010010
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,12,111111011001110010,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,12,111111011001110010
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,13,111101011101010111,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,13,111101011101010111
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,11,111100011101010110,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,111100011101010110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100011101010011,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,11,111100011101010011
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,15,111111011111010111,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,15,111111011111010111
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,13,111101011111010011,0.5187670371146991,0.8740740740740741,1,11,6,117,0.5172764227642276,13,111101011111010011
0.5187670371146992,0.8740740740740741,1,10,7,117,0.5172287390029325,12,111101011101010110,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,12,111101011101010110
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,11,111111001101010010,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,11,111111001101010010
0.514,0.8666666666666667,1,10,8,116,0.5131964809384164,13,111111011101010011,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,13,111111011101010011
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,12,111010011101010111,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,12,111010011101010111
0.601534828807556,0.8518518518518519,4,7,13,111,0.6293988269794721,8,111101010000100010,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,8,111101010000100010
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,13,111111011101110010,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,13,111111011101110010
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,8,110010010101010010,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,8,110010010101010010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,12,111100011111010011,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,12,111100011111010011
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,12,111100011101010111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111100011101010111
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,8,110010001010101001,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,110010001010101001
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,111010001010110001,0.8020527859237536,0.9407407407407408,7,5,3,120,0.7794715447154472,9,111010001010110001
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,9,110010001010101011,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,9,110010001010101011
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,9,111011001010100001,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,9,111011001010100001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111011001010101001,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,10,111011001010101001
0.47058823529411764,0.8888888888888888,0,11,4,120,0.4838709677419355,9,111010001010001011,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,9,111010001010001011
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,7,110010001010100001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,7,110010001010100001
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,9,110010011010101001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110010011010101001
0.5884146341463414,0.8666666666666667,3,8,10,114,0.596041055718475,6,110000011000100010,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,6,110000011000100010
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,9,111010001010101001,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,9,111010001010101001
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111000011010101001,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,111000011010101001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,111010001010100001,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,8,111010001010100001
0.466403162055336,0.8740740740740741,0,11,6,118,0.47580645161290325,8,110010001010001011,0.5009681394120753,0.8444444444444444,1,11,10,113,0.5010162601626016,8,110010001010001011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111010011010100001,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,9,111010011010100001
0.5187670371146992,0.8740740740740741,1,10,7,117,0.5172287390029325,10,111010001010101011,0.5187670371146991,0.8740740740740741,1,11,6,117,0.5172764227642276,10,111010001010101011
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,8,111000001010101001,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,8,111000001010101001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110011001010101001,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,9,110011001010101001
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,11,111010101010101101,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,11,111010101010101101
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,11,111010001011101011,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,11,111010001011101011
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,12,111010011011101011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,12,111010011011101011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111010001000101001,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,111010001000101001
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,12,111010001011101111,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,12,111010001011101111
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,8,110010001010100011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,110010001010100011
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,15,110111111011111101,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,15,110111111011111101
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,11,110010011011101101,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,11,110010011011101101
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,8,110011001010100001,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,8,110011001010100001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111010011010101001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,10,111010011010101001
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,111010001000100001,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,7,111010001000100001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111010011011101001,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,11,111010011011101001
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,7,110000011000001101,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,7,110000011000001101
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,5,110000001000011000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,5,110000001000011000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,7,110000011000001101,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,7,110000011000001101
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,4,110000001000010000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,4,110000001000010000
0.7736625514403292,0.9185185185185185,8,3,8,116,0.8313782991202345,6,110000011010010000,0.8020527859237536,0.9407407407407408,7,5,3,120,0.7794715447154472,6,110000011010010000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,6,110000001000011001,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,6,110000001000011001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110000000010011101,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,7,110000000010011101
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,6,110000010000011100,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,6,110000010000011100
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,5,110000010000010100,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,5,110000010000010100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,7,110000010000011101,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,7,110000010000011101
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,9,111000001010011011,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,9,111000001010011011
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,6,110000001000001101,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,6,110000001000001101
0.691358024691358,0.8888888888888888,6,5,10,114,0.7324046920821115,6,110000010000111000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,6,110000010000111000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,6,110000001000011100,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,6,110000001000011100
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,10,110000011010011111,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,10,110000011010011111
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,6,110000011000010100,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,6,110000011000010100
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,8,111000001000011011,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,111000001000011011
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,110000000000011101,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,6,110000000000011101
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,5,110000000100010100,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,5,110000000100010100
0.7488911146086707,0.9037037037037037,8,3,10,114,0.8233137829912023,6,110000011000001100,0.7020807061790668,0.8962962962962963,6,6,8,115,0.717479674796748,6,110000011000001100
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,5,110000011000001000,0.7020807061790668,0.8962962962962963,6,6,8,115,0.717479674796748,5,110000011000001000
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,4,110000010000010000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,4,110000010000010000
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,9,111000001100011101,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,9,111000001100011101
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,8,110000001010101101,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,110000001010101101
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,4,110000000100010000,0.7713414634146342,0.9259259259259259,7,5,5,118,0.7713414634146342,4,110000000100010000
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,5,110000001000010100,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,5,110000001000010100
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,110000011000011101,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,110000011000011101
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,4,110000000000010100,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,4,110000000000010100
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,7,110000011000011100,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,7,110000011000011100
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,7,110000001100011100,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,7,110000001100011100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,11,111000111010011101,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,11,111000111010011101
