f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,31,1010001001101001100010110100111001000111111011000011010111010,0.5720313441832429,0.716,17,58,13,162,0.5761904761904761,31,1010001001101001100010110100111001000111111011000011010111010
0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,31,1010001001101101100011110100101001000111111010000011010111010,0.5778935102613494,0.716,18,57,14,161,0.5800000000000001,31,1010001001101101100011110100101001000111111010000011010111010
0.6215786992233059,0.756,20,55,6,169,0.6161904761904762,34,1010010111101000111110011101010010011110000011011001100101111,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,34,1010010111101000111110011101010010011110000011011001100101111
0.6098846281752833,0.756,18,57,4,171,0.6085714285714285,31,1010010111101000111110011101010010011110000001011001100100110,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,31,1010010111101000111110011101010010011110000001011001100100110
0.628454117232172,0.764,20,55,4,171,0.6219047619047618,32,1010010111101000111110011101010010011110000001011001100101101,0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,32,1010010111101000111110011101010010011110000001011001100101101
0.6339859549864761,0.764,21,54,5,170,0.6257142857142857,33,1010010111101000110110011101010010011110000001011011100101111,0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,33,1010010111101000110110011101010010011110000001011011100101111
0.628454117232172,0.764,20,55,4,171,0.6219047619047618,33,1010010111101000111110011101010010011110000001011011100101110,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,33,1010010111101000111110011101010010011110000001011011100101110
0.652811033425917,0.768,24,51,7,168,0.64,33,1010010111101000111110011101010010011100010001011001100101111,0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,33,1010010111101000111110011101010010011100010001011001100101111
0.6375,0.768,21,54,4,171,0.6285714285714286,35,1010010111101000111111011101010010011110000001011011100101111,0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,35,1010010111101000111111011101010010011110000001011011100101111
0.6428219529017637,0.768,22,53,5,170,0.6323809523809524,32,1010010111101000110110011101010010011110000001011011100101110,0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,32,1010010111101000110110011101010010011110000001011011100101110
0.5938673977053508,0.744,17,58,6,169,0.5961904761904762,31,1010010111101000111110011101010010011100000001011001100100111,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,31,1010010111101000111110011101010010011100000001011001100100111
0.6098846281752833,0.756,18,57,4,171,0.6085714285714285,33,1010010111101000111110011101010010011110000001011011100100111,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,33,1010010111101000111110011101010010011110000001011011100100111
0.6098846281752833,0.756,18,57,4,171,0.6085714285714285,32,1010010111101000110110011101010010011110000001011011100100111,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,32,1010010111101000110110011101010010011110000001011011100100111
0.628454117232172,0.764,20,55,4,171,0.6219047619047618,32,1010010111101000111110011101010010011110000001011001100101110,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,32,1010010111101000111110011101010010011110000001011001100101110
0.6125,0.752,19,56,6,169,0.6095238095238096,31,1010010111101000110110011100010010011110000000011011100101111,0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,31,1010010111101000110110011100010010011110000000011011100101111
0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,30,1010010111101000110110011101010010011100000001011001100100111,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,30,1010010111101000110110011101010010011100000001011001100100111
0.6339859549864761,0.764,21,54,5,170,0.6257142857142857,34,1010010111101000111110011101010010011110010001011001100101111,0.6069828010981018,0.732,21,54,13,162,0.6028571428571429,34,1010010111101000111110011101010010011110010001011001100101111
0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,35,1010010111101000111110011101010010011110010001011011100101111,0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,35,1010010111101000111110011101010010011110010001011011100101111
0.6148296691203443,0.748,20,55,8,167,0.6104761904761905,34,1010010111101100111111011101010010011110000000011011100101110,0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,34,1010010111101100111111011101010010011110000000011011100101110
0.625,0.76,20,55,5,170,0.6190476190476191,32,1010010111101000101110011101010010011110000001011001100101111,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,32,1010010111101000101110011101010010011110000001011001100101111
0.6125,0.752,19,56,6,169,0.6095238095238096,32,1010010111101000111110011100010010011110000000011011100101111,0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,32,1010010111101000111110011100010010011110000000011011100101111
0.625,0.76,20,55,5,170,0.6190476190476191,33,1010010111101000111110011101010010011110000001011001100101111,0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,33,1010010111101000111110011101010010011110000001011001100101111
0.6158593415451271,0.756,19,56,5,170,0.6123809523809524,32,1010010110101000111110011101010010011110000000011011100101111,0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,32,1010010110101000111110011101010010011110000000011011100101111
0.6339859549864761,0.764,21,54,5,170,0.6257142857142857,31,1010010111101000110110011101010010011110000000011001100101111,0.5929508667752131,0.728,19,56,12,163,0.5923809523809523,31,1010010111101000110110011101010010011110000000011001100101111
0.625,0.76,20,55,5,170,0.6190476190476191,32,1010010111101000111110011101010010011110000000011001100101111,0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,32,1010010111101000111110011101010010011110000000011001100101111
0.625,0.76,20,55,5,170,0.6190476190476191,32,1010010111101000111110011100010010011110000001011001100101111,0.613564481225179,0.74,21,54,11,164,0.6085714285714285,32,1010010111101000111110011100010010011110000001011001100101111
0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,31,1010010111101000110110011101010010011100000001011001100101111,0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,31,1010010111101000110110011101010010011100000001011001100101111
0.625,0.76,20,55,5,170,0.6190476190476191,34,1010010111101000111111011101010010011110000001011001100101111,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,34,1010010111101000111111011101010010011110000001011001100101111
0.6158593415451271,0.756,19,56,5,170,0.6123809523809524,33,1010010111101000111110011101010010011110000000011011100101111,0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,33,1010010111101000111110011101010010011110000000011011100101111
0.628454117232172,0.764,20,55,4,171,0.6219047619047618,34,1010010111101000111110011101010010011110000001011011100101111,0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,34,1010010111101000111110011101010010011110000001011011100101111
0.6003506600660066,0.752,17,58,4,171,0.6019047619047618,32,1010010111101000111110011101010010011110000001011001100100111,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,32,1010010111101000111110011101010010011110000001011001100100111
0.6158593415451271,0.756,19,56,5,170,0.6123809523809524,34,1010010111101000111111011101010010011110000000011011100101111,0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,34,1010010111101000111111011101010010011110000000011011100101111
0.655561829474873,0.756,27,48,13,162,0.6428571428571428,33,1010001111110101000111001111110000001101010110001010111101010,0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,33,1010001111110101000111001111110000001101010110001010111101010
0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,34,1010001111110101010111001111110000001101010110001010111101010,0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,34,1010001111110101010111001111110000001101010110001010111101010
0.6778350515463918,0.776,28,47,9,166,0.660952380952381,35,1011101011110101000111001111110010001101010110001010111101010,0.6520294540229885,0.752,27,48,14,161,0.64,35,1011101011110101000111001111110010001101010110001010111101010
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,31,1010001111110100000111001111100000001101010110001010111101010,0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,31,1010001111110100000111001111100000001101010110001010111101010
0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,31,1011001111110100000111001110100000001101010110001010111101010,0.642178371149018,0.756,24,51,10,165,0.6314285714285715,31,1011001111110100000111001110100000001101010110001010111101010
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,32,1010001111110100000111001111100000001101010110001010111111010,0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,32,1010001111110100000111001111100000001101010110001010111111010
0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,33,1010001111110101000111001111100000001101010110001010111111010,0.6503496503496503,0.76,25,50,10,165,0.638095238095238,33,1010001111110101000111001111100000001101010110001010111111010
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,32,1011001111110100000111001111100000001101010110001010111101010,0.642178371149018,0.756,24,51,10,165,0.6314285714285715,32,1011001111110100000111001111100000001101010110001010111101010
0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,32,1011001110110100000111001111100000001101010110001010111111010,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,32,1011001110110100000111001111100000001101010110001010111111010
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,33,1011001111110100000111001111110000001101010110001010111101010,0.642178371149018,0.756,24,51,10,165,0.6314285714285715,33,1011001111110100000111001111110000001101010110001010111101010
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,32,1011001111110100000111001110100000001101010110001010111111010,0.642178371149018,0.756,24,51,10,165,0.6314285714285715,32,1011001111110100000111001110100000001101010110001010111111010
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,31,1010001111110100000111001111100000001101010110001010111111000,0.6304465144653794,0.748,23,52,11,164,0.621904761904762,31,1010001111110100000111001111100000001101010110001010111111000
0.6699784617522407,0.772,27,48,9,166,0.6542857142857144,35,1011001111110101000111001111100000001101010110001010111111011,0.6503496503496503,0.76,25,50,10,165,0.638095238095238,35,1011001111110101000111001111100000001101010110001010111111011
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,33,1010001111110100010111001111100000001101010110001010111111010,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,33,1010001111110100010111001111100000001101010110001010111111010
0.652811033425917,0.768,24,51,7,168,0.64,32,1011001110110100000111001111110000001101010110001010111101010,0.642178371149018,0.756,24,51,10,165,0.6314285714285715,32,1011001110110100000111001111110000001101010110001010111101010
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,31,1011001011110100000111001110110000001101010110001010111101010,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,31,1011001011110100000111001110110000001101010110001010111101010
0.6744791666666666,0.768,29,46,12,163,0.659047619047619,35,1011101111110101000111001111100010001101010110001010111101010,0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,35,1011101111110101000111001111100010001101010110001010111101010
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,34,1011001111110100000111001111110000001101010110001010111111010,0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,34,1011001111110100000111001111110000001101010110001010111111010
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,33,1011001111110100000111001111100000001101010110001010111111010,0.642178371149018,0.756,24,51,10,165,0.6314285714285715,33,1011001111110100000111001111100000001101010110001010111111010
0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,33,1010001110110101010111001111110000001101010110001010111101010,0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,33,1010001110110101010111001111110000001101010110001010111101010
0.6699784617522407,0.772,27,48,9,166,0.6542857142857144,36,1011101011110101010111001111110010001101010110001010111101010,0.6520294540229885,0.752,27,48,14,161,0.64,36,1011101011110101010111001111110010001101010110001010111101010
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,34,1011001111110100000111011111100000001101010110001010111111010,0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,34,1011001111110100000111011111100000001101010110001010111111010
0.6611257758436184,0.772,25,50,7,168,0.6466666666666666,34,1011001111110100000111001111100000011101010110001010111111010,0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,34,1011001111110100000111001111100000011101010110001010111111010
0.6575018896447468,0.768,25,50,8,167,0.6438095238095238,33,1011001111110100000111001111100000001101010110001010111111001,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,33,1011001111110100000111001111100000001101010110001010111111001
0.6818471048086537,0.776,29,46,10,165,0.6647619047619048,35,1011101011110101000111001111110010001101010010001010111111010,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,35,1011101011110101000111001111110010001101010010001010111111010
0.6647830667560579,0.776,25,50,6,169,0.6495238095238095,34,1011001111110100000111001111100000001101010110001010111111011,0.642178371149018,0.756,24,51,10,165,0.6314285714285715,34,1011001111110100000111001111100000001101010110001010111111011
