f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
1.0,1.0,3,0,0,17,1.0,9,0110001110001100011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0110001110001100011
1.0,1.0,3,0,0,17,1.0,13,1101111001011100111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,13,1101111001011100111
1.0,1.0,3,0,0,17,1.0,11,0001011001011101111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,0001011001011101111
1.0,1.0,3,0,0,17,1.0,9,1001000000011101111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001000000011101111
1.0,1.0,3,0,0,17,1.0,12,0001111001011110111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,12,0001111001011110111
1.0,1.0,3,0,0,17,1.0,11,0001111001011101011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,0001111001011101011
1.0,1.0,3,0,0,17,1.0,9,0001011101011000011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0001011101011000011
1.0,1.0,3,0,0,17,1.0,10,0001011001011101011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0001011001011101011
1.0,1.0,3,0,0,17,1.0,15,1101111001011111111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,15,1101111001011111111
1.0,1.0,3,0,0,17,1.0,10,0001011001011001111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0001011001011001111
1.0,1.0,3,0,0,17,1.0,6,0100000000011001011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0100000000011001011
1.0,1.0,3,0,0,17,1.0,13,1001111001011011111,0.6875,0.8,2,1,3,14,0.7450980392156863,13,1001111001011011111
1.0,1.0,3,0,0,17,1.0,9,0000011001011110011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0000011001011110011
1.0,1.0,3,0,0,17,1.0,12,1101011001011001111,0.6875,0.8,2,1,3,14,0.7450980392156863,12,1101011001011001111
1.0,1.0,3,0,0,17,1.0,12,1001011001011111011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,1001011001011111011
1.0,1.0,3,0,0,17,1.0,12,0001011101011101111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,0001011101011101111
1.0,1.0,3,0,0,17,1.0,16,1101111101011111111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,16,1101111101011111111
1.0,1.0,3,0,0,17,1.0,12,0001111101011110011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,12,0001111101011110011
1.0,1.0,3,0,0,17,1.0,12,1101010001011101111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,1101010001011101111
1.0,1.0,3,0,0,17,1.0,10,0001011001011110011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0001011001011110011
1.0,1.0,3,0,0,17,1.0,9,0000011001011100111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0000011001011100111
1.0,1.0,3,0,0,17,1.0,11,0101010001011101111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0101010001011101111
1.0,1.0,3,0,0,17,1.0,14,1101111001011011111,0.6875,0.8,2,1,3,14,0.7450980392156863,14,1101111001011011111
1.0,1.0,3,0,0,17,1.0,13,0001111101011111011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,13,0001111101011111011
1.0,1.0,3,0,0,17,1.0,7,0000000000011110111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0000000000011110111
1.0,1.0,3,0,0,17,1.0,11,1001111001011100011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,1001111001011100011
1.0,1.0,3,0,0,17,1.0,9,0001011001011010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0001011001011010011
1.0,1.0,3,0,0,17,1.0,13,0101111101011110011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,13,0101111101011110011
1.0,1.0,3,0,0,17,1.0,10,0001111001011001011,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0001111001011001011
1.0,1.0,3,0,0,17,1.0,14,1001111001011111111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,14,1001111001011111111
1.0,1.0,3,0,0,17,1.0,11,0001111101010001111,0.6875,0.8,2,1,3,14,0.7450980392156863,11,0001111101010001111
1.0,1.0,3,0,0,17,1.0,7,0100001000011100011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0100001000011100011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0100011000000000001,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,4,0100011000000000001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1100101100000011110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100101100000011110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1110101100101011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1110101100101011010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1110101100100001000,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1110101100100001000
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1110101100100000001,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1110101100100000001
0.45945945945945943,0.85,0,3,0,17,0.5,12,1110111101110001010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1110111101110001010
0.6875,0.8,2,1,3,14,0.7450980392156863,11,1100101100101100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1100101100101100111
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,1100001100000011101,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,1100001100000011101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,0100001100101000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0100001100101000001
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1110101100100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1110101100100010110
0.45945945945945943,0.85,0,3,0,17,0.5,11,1110101100100011110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1110101100100011110
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,6,1100001100101000000,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1100001100101000000
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0100011100000011001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0100011100000011001
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1010111001110101001,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1010111001110101001
0.45945945945945943,0.85,0,3,0,17,0.5,10,1110001100101110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1110001100101110010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1100100101100001111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100100101100001111
0.45945945945945943,0.85,0,3,0,17,0.5,9,0110001100101110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0110001100101110010
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1100011100101000001,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1100011100101000001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1100101100101100100,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,1100101100101100100
0.45945945945945943,0.85,0,3,0,17,0.5,10,0110101100101110010,1.0,1.0,3,0,0,17,1.0,10,0110101100101110010
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1100111100000011111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1100111100000011111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0110101100101100000,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0110101100101100000
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1110101100100110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1110101100100110010
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,1100011100000011001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1100011100000011001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0100011100100011111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100011100100011111
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100101100111010010,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1100101100111010010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1100101100000111110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1100101100000111110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1110101100101000010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1110101100101000010
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1100111100000111011,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1100111100000111011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000101000000011110,1.0,1.0,3,0,0,17,1.0,6,0000101000000011110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1110101100101010010,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1110101100101010010
0.45945945945945943,0.85,0,3,0,17,0.5,8,1110101000101000010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1110101000101000010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,5,0100001100101000000,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0100001100101000000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1100011100000011100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1100011100000011100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,1100111101100011111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,1100111101100011111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1110101100101100000,1.0,1.0,3,0,0,17,1.0,9,1110101100101100000
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,1100101100000110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1100101100000110010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000111100000001001,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000111100000001001
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,1100011100000011101,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1100011100000011101
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1010111101110101001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1010111101110101001
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,1100011100000010001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1100011100000010001
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,1100001000000011111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1100001000000011111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1101011100000011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1101011100000011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1100011100101100111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1100011100101100111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,1110101101110001111,0.84375,0.9,3,0,2,15,0.9411764705882353,13,1110101101110001111
0.45945945945945943,0.85,0,3,0,17,0.5,12,1110101100101111010,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1110101100101111010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1000100101100000111,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000100101100000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,1100011000101000000,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1100011000101000000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,13,1010111101110101101,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1010111101110101101
0.45945945945945943,0.85,0,3,0,17,0.5,10,1110011100100010110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1110011100100010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000011000001000110,1.0,1.0,3,0,0,17,1.0,5,0000011000001000110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1111011000001101010,1.0,1.0,3,0,0,17,1.0,10,1111011000001101010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,0111011101001111110,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,13,0111011101001111110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1111111000001100010,1.0,1.0,3,0,0,17,1.0,10,1111111000001100010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,14,1011111101001111110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,14,1011111101001111110
0.6875,0.8,2,1,3,14,0.7450980392156863,10,1111011100001010010,1.0,1.0,3,0,0,17,1.0,10,1111011100001010010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1011111100001100110,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1011111100001100110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1011111101001101010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1011111101001101010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1111111000001101010,1.0,1.0,3,0,0,17,1.0,11,1111111000001101010
0.45945945945945943,0.85,0,3,0,17,0.5,12,1111011101001110010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1111011101001110010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011011100001101010,1.0,1.0,3,0,0,17,1.0,10,1011011100001101010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1011111101001100110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1011111101001100110
0.45945945945945943,0.85,0,3,0,17,0.5,12,1111011001001110110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1111011001001110110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1011011000001101010,1.0,1.0,3,0,0,17,1.0,9,1011011000001101010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011111000001001110,1.0,1.0,3,0,0,17,1.0,10,1011111000001001110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,0111111101001100110,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,12,0111111101001100110
0.6875,0.8,2,1,3,14,0.7450980392156863,11,0011111100001011110,1.0,1.0,3,0,0,17,1.0,11,0011111100001011110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1011111000001100010,1.0,1.0,3,0,0,17,1.0,9,1011111000001100010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1111011000001101000,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1111011000001101000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0011011100001111110,1.0,1.0,3,0,0,17,1.0,11,0011011100001111110
0.45945945945945943,0.85,0,3,0,17,0.5,11,1011111001001101010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1011111001001101010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1011111101001100010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1011111101001100010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1011111101001001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1011111101001001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,1111111001001110110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1111111001001110110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1111011000001100010,1.0,1.0,3,0,0,17,1.0,9,1111011000001100010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1011111101001000010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1011111101001000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,13,0011111101001111110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,0011111101001111110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011111000001100110,1.0,1.0,3,0,0,17,1.0,10,1011111000001100110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0011111000001001010,1.0,1.0,3,0,0,17,1.0,8,0011111000001001010
0.45945945945945943,0.85,0,3,0,17,0.5,11,1111011001001101010,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1111011001001101010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011011100001100110,1.0,1.0,3,0,0,17,1.0,10,1011011100001100110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1111111000001000010,1.0,1.0,3,0,0,17,1.0,9,1111111000001000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0111111000001000110,1.0,1.0,3,0,0,17,1.0,9,0111111000001000110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0011011100001101110,1.0,1.0,3,0,0,17,1.0,10,0011011100001101110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,0011111101001010110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0011111101001010110
0.45945945945945943,0.85,0,3,0,17,0.5,12,1011111001001110110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1011111001001110110
0.45945945945945943,0.85,0,3,0,17,0.5,13,1011111001001111110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1011111001001111110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011111000001101010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1011111000001101010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,1011111101001111010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1011111101001111010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011011100001110010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1011011100001110010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,1011111101001110110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1011111101001110110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1111111000001100110,1.0,1.0,3,0,0,17,1.0,11,1111111000001100110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1111011000001100110,1.0,1.0,3,0,0,17,1.0,10,1111011000001100110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1011111000001101110,1.0,1.0,3,0,0,17,1.0,11,1011111000001101110
0.45945945945945943,0.85,0,3,0,17,0.5,11,1011111001001001110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1011111001001001110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011111000001000010,1.0,1.0,3,0,0,17,1.0,8,1011111000001000010
0.45945945945945943,0.85,0,3,0,17,0.5,12,1011011101001110110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1011011101001110110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,0011011001001111110,0.45945945945945943,0.85,0,3,0,17,0.5,11,0011011001001111110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1011111100001111110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,13,1011111100001111110
0.45945945945945943,0.85,0,3,0,17,0.5,11,1011011001001110110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1011011001001110110
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,11,1101100110100011101,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101100110100011101
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,1101100110100010001,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1101100110100010001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101100110100110001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101100110100110001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1101100110100111101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1101100110100111101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1101000110100010001,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1101000110100010001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1101100110100111001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1101100110100111001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1001100110100110001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001100110100110001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1101000110100111101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1101000110100111101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1101101110100111001,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1101101110100111001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1100000110100110001,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100000110100110001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1001100110100011001,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1001100110100011001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101100110100011001,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1101100110100011001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1101101110100111101,0.84375,0.9,3,0,2,15,0.9411764705882353,13,1101101110100111101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1001101110100110001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1001101110100110001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1101101110100110001,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101101110100110001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101001110100011001,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1101001110100011001
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0101000110100010101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0101000110100010101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101000110100110101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101000110100110101
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,12,1101101110100011101,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1101101110100011101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1001100110100111001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1001100110100111001
