f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,010110010111100000010111100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010110010111100000010111100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,110110010111101101001111100010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,18,110110010111101101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,110110010100010000011110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110110010100010000011110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110101010111101100001110100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110101010111101100001110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111011011011010001001110100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111011011011010001001110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,110110010110000100011110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110110010110000100011110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,20,111111010011010101011111100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111111010011010101011111100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,111100010011000100011110100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111100010011000100011110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,010111011011010000001110100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010111011011010000001110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,111110010001110001000101100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111110010001110001000101100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,111110010001000000000011100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,111110010001000000000011100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110111011011000001001110100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110111011011000001001110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,111100010011000000010111100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,111100010011000000010111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110111011001110000011110100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110111011001110000011110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011111010100100100011110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011111010100100100011110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,111110010001000100000011100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,111110010001000100000011100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,110111011111110000011100101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,110111011111110000011100101010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,010001010000100000011110100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010001010000100000011110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110100010111101100011110100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110100010111101100011110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110101010111101100000111100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110101010111101100000111100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111110011111110000011100100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,111110011111110000011100100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,111110010111110001010110100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111110010111110001010110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111101011111100000010011101001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,111101011111100000010011101001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110101011111110000010111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110101011111110000010111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,010111011011010100001111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010111011011010100001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110110010101101101001111100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,110110010101101101001111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,111111010011010100001100100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111111010011010100001100100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110110010111110001010110100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110110010111110001010110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,111001010011010001001101100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111001010011010001001101100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,111010010100100000010111100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,111010010100100000010111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,18,110110010101101101001111100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,110110010101101101001111100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110110010111000000010111101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110110010111000000010111101011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111111010011010100001110100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111111010011010100001110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111111010111110000011100100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111111010111110000011100100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,010111011001110000001110100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010111011001110000001110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110100010110101100011111100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110100010110101100011111100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110110010111110000010111100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110110010111110000010111100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110110011011111000011100100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,110110011011111000011100100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,110111010111110000010100100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,110111010111110000010100100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011111011010110000010100101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,011111011010110000010100101010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110110010101011100011110100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110110010101011100011110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011110010100100000011110100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011110010100100000011110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,19,111110111110110000011010010111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,19,111110111110110000011010010111
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,110101011111110000011100101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110101011111110000011100101010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111111010011010100001110100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111111010011010100001110100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,100000010110100100001100000001,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,9,100000010110100100001100000001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,110001010110110111001101000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,110001010110110111001101000001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,000101010110110101011111010001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,000101010110110101011111010001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,101001010110010101100101000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,101001010110010101100101000001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,110001010110110110001101000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110001010110110110001101000001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,110101010110110111001100000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110101010110110111001100000001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110001010110110100001101000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110001010110110100001101000001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110000010110110100101101000001,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,110000010110110100101101000001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,011001010110110100101101000001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011001010110110100101101000001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,000101010110110101011110010001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,000101010110110101011110010001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,100101010110110111000111000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,100101010110110111000111000001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,110101010110110100000111000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110101010110110100000111000001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,110000010110110110011101000001,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,110000010110110110011101000001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,110101010110110110001101000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110101010110110110001101000001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,110001010110100110001101000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110001010110100110001101000001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,101001010010110100001101000001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,101001010010110100001101000001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,100001010110110111001101000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,100001010110110111001101000001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,10,111000010110000001110100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,111000010110000001110100000000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,14,110101010110110111001100000000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,110101010110110111001100000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,110001010110110101110111000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110001010110110101110111000001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,001101010110110111001101000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,001101010110110111001101000001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,111000010110110110101100000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,111000010110110110101100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110101010110110111011101000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110101010110110111011101000001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,110101010010110100101101000000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,110101010010110100101101000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,110101010110110100101101000001,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,110101010110110100101101000001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,110101011110110100001101000001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,110101011110110100001101000001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,011001010110100110001101000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011001010110100110001101000001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,110001010010110100011101000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110001010010110100011101000001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010100010110110101101101000001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010100010110110101101101000001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,110000010110100110011101000001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,110000010110100110011101000001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,110000010110100100101101000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110000010110100100101101000001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,100000110110110111001100010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,100000110110110111001100010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,110001010110110100011101000001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110001010110110100011101000001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,111001010110110100101100000001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111001010110110100101100000001
