f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,0111110011011,1.0,1.0,15,0,0,0,1.0,9,0111110011011
0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1101110010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1101110010111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1100000010101,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,5,1100000010101
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,1011101010110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011101010110
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1010011101000,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1010011101000
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011111001101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011111011001,1.0,1.0,15,0,0,0,1.0,9,1011111011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011111001001,1.0,1.0,15,0,0,0,1.0,8,1011111001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101011001
0.9114687100893998,0.9111111111111111,14,1,0,0,0.912962962962963,7,1011111000001,1.0,1.0,15,0,0,0,1.0,7,1011111000001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1001111101100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111101100
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,10,1011111011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1011111011011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011111001100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011111001100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011111001000,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011111001000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1000111101100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111101100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001111101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011111011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011111011101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011110000101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1011110000101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,11,1011111011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1011111011111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011111000110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011111000110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010111001001,1.0,1.0,15,0,0,0,1.0,7,1010111001001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011001111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001111001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011111111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011111111001
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1011111000010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011111000010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011111000101,1.0,1.0,15,0,0,0,1.0,8,1011111000101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011110110101,1.0,1.0,15,0,0,0,1.0,9,1011110110101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011111101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011111101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111101101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1011101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1011101001001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1001111000110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001111000110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001111101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001111101001
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011100110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011100110101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011111101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011011011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000100010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000100010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111000101,1.0,1.0,15,0,0,0,1.0,7,1010111000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010001000101,1.0,1.0,15,0,0,0,1.0,5,1010001000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1000001000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000111000101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1010111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001010101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010101010001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010101010001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101010101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1001101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,5,1010001010001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010001010001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010101000101,1.0,1.0,15,0,0,0,1.0,6,1010101000101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011101010101,1.0,1.0,15,0,0,0,1.0,8,1011101010101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010101000001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011101000101,1.0,1.0,15,0,0,0,1.0,7,1011101000101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101000111,1.0,1.0,15,0,0,0,1.0,7,1010101000111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001101000101,1.0,1.0,15,0,0,0,1.0,6,1001101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010101000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000101000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000101000101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,4,1010001000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1010001000001
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000101010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101010101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1000111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111010101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101010101,1.0,1.0,15,0,0,0,1.0,7,1010101010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
