f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,11,1010101110001000111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010101110001000111001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1010101101001011111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010101101001011111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1010101101001001101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010101101001001101001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1010111110001011111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1010111110001011111001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1010111110001001111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010111110001001111001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000101010001001111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1000101010001001111001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000101110000001111001,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1000101110000001111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1010101101101001111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1010101101101001111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1010101100101001111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010101100101001111001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1010101010001001111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010101010001001111001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1000101101001000111001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000101101001000111001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1000101101001001111001,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000101101001001111001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1010111110000011111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1010111110000011111001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1010101110000001111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010101110000001111001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1010111110011001111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010111110011001111001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1000111110000001111001,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000111110000001111001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,1010101110001010111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010101110001010111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1010101110011001111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010101110011001111001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1000101110001001111001,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000101110001001111001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1010101100001001101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010101100001001101001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000101101001001111000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1000101101001001111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1000001000110000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000001000110000111000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000001010010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000001010010000111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1100001100010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1100001100010000111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,1000001000000100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,1000001000000100111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1000001100000100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000001100000100111000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000001100010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000001100010000111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1100001000010100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1100001000010100111000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000001101000000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000001101000000111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000001010010100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000001010010100111000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,1000001100011000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000001100011000111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1100001110000000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1100001110000000111000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001110010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000001110010000111000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000001110000000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000001110000000110001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000011010010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000011010010000111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000001010110000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000001010110000111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1100001010010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1100001010010000111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1100001010000000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1100001010000000111000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001100011000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000001100011000110001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000001011010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000001011010000111000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,1000001101010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000001101010000111000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001110001000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000001110001000110001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001110001000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000001110001000111000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000001110000000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000001110000000111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1100001010000100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1100001010000100111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1100001000000100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1100001000000100111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1100001110010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100001110010000111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1100001101010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100001101010000111000
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000001100010000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000001100010000110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1000001000010100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000001000010100111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000001010010010111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000001010010010111000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,1100000000101100000101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,1100000000101100000101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1101000000111110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1101000000111110000101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,1100000000111100000101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,1100000000111100000101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100100000111110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100100000111110000101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1101010000111110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1101010000111110000101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1101010000101110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1101010000101110000101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1100100000110110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100100000110110000101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1100010001001010000101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,1100010001001010000101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1101000000101110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1101000000101110000101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1101100000111110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1101100000111110000101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1100000001011110000101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1100000001011110000101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1101011011101010000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101011011101010000101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100010000111110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100010000111110000101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1101100000110110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1101100000110110000101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1100100000011110000101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1100100000011110000101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,11,1111001001101110000001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,1111001001101110000001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1100000000011110000101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,1100000000011110000101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1101011010101110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101011010101110000101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1100000000111110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100000000111110000101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1101000100101110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1101000100101110000101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1101000000001010000101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,1101000000001010000101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1101000010101110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1101000010101110000101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1100000000001110000101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,1100000000001110000101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1101000001101110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1101000001101110000101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1100010000101110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100010000101110000101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,1100000000110110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1100000000110110000101
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,1100010000001010000101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,1100010000001010000101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1101100000101110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1101100000101110000101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1101011000101110000101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1101011000101110000101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1100011000101100000101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1100011000101100000101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1011010111011101101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,1011010111011101101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110101010101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110101010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110100010111100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110100010111100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011111100010101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1011111100010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011111101010101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1011111101010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010111110010101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1010111110010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010110110010101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010110110010101100001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010110100010111100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010110100010111100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010110100011101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010110100011101100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010110100110101100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010110100110101100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010111100011101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010111100011101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1010110100010101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1010110100010101100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011111100010101100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011111100010101100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010111100010101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010111100010101100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010111100110101100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,1010111100110101100001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1010110100000101100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1010110100000101100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010111100110001100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010111100110001100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010111100010111100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010111100010111100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010110101010101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010110101010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010110110010111100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010110110010111100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011111110010101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1011111110010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110110010101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110110010101100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1010110100010101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010110100010101101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1011111100010101101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,1011111100010101101001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011011100010101100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1011011100010101100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,14,1011111110001101101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,1011111110001101101001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1011100100010101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1011100100010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011110100010101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011110100010101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011111100011101100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1011111100011101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110100011101100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011110100011101100001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000011011010100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000011011010100001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000011010110000001011,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1000011010110000001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,1000011010110000000010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000011010110000000010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1001011011110010000010,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1001011011110010000010
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1000011011110010001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000011011110010001010
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,1001010011110000000010,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1001010011110000000010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,1000011001110000000010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000011001110000000010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1001011111110100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1001011111110100001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,1000011011110000000010,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1000011011110000000010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001011011110000001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1001011011110000001010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,1001011001110000000010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001011001110000000010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,1001011010110000000010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1001011010110000000010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000011011110000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000011011110000001011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000011011110000001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000011011110000001010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,1001011011010000000010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1001011011010000000010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001011011110000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1001011011110000001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001011011110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001011011110100001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000111011110000001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000111011110000001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1000011011110010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000011011110010001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001011011110100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1001011011110100001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,1001010000110010000010,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1001010000110010000010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000011011110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000011011110100001010
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1001010011110010000010,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1001010011110010000010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1001011011110000000010,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,1001011011110000000010
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1001011010110100000010,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,1001011010110100000010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1001010011110000001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1001010011110000001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000011111110000001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000011111110000001010
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,12,1001011011110110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001011011110110001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000011011110100001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000011011110100001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1000011011110100000010,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,1000011011110100000010
