f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7737823589582186,0.816,48,27,19,156,0.7657142857142858,34,0111010111101000100000110111010101011110001011100111000101111,0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,34,0111010111101000100000110111010101011110001011100111000101111
0.7756710362047441,0.816,49,26,20,155,0.7695238095238095,35,0111010111101000100000110111010101011110101011100111000101111,0.601770826868574,0.692,27,48,29,146,0.5971428571428572,35,0111010111101000100000110111010101011110101011100111000101111
0.7639468093477064,0.808,47,28,20,155,0.7561904761904762,32,0111010111101000100000101111010101011100001011100111000001111,0.592202919827094,0.68,27,48,32,143,0.5885714285714285,32,0111010111101000100000101111010101011100001011100111000001111
0.7639468093477064,0.808,47,28,20,155,0.7561904761904762,32,0111000111101000100000101111010101011110001011100111000001111,0.6082241584654924,0.7,27,48,27,148,0.6028571428571429,32,0111000111101000100000101111010101011110001011100111000001111
0.7639468093477064,0.808,47,28,20,155,0.7561904761904762,34,0111000111101000100000110111010101011110101011100111000101111,0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,34,0111000111101000100000110111010101011110101011100111000101111
0.7658382988899739,0.812,46,29,18,157,0.7552380952380953,32,0111000111101000100000101111000101011110001011100111000101111,0.6041882164193283,0.7,26,49,26,149,0.599047619047619,32,0111000111101000100000101111000101011110001011100111000101111
0.7619047619047619,0.808,46,29,19,156,0.7523809523809524,35,1111010111101000100000101111010101011110001011100111000101111,0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,35,1111010111101000100000101111010101011110001011100111000101111
0.7678737233054782,0.812,47,28,19,156,0.7590476190476191,32,0111010111101000100000101111000101011110001011100111000001111,0.5841995841995842,0.68,25,50,30,145,0.580952380952381,32,0111010111101000100000101111000101011110001011100111000001111
0.7777514372073726,0.82,48,27,18,157,0.7685714285714286,33,0111000111101000100000101111010101011110001011100111000101111,0.6082241584654924,0.7,27,48,27,148,0.6028571428571429,33,0111000111101000100000101111010101011110001011100111000101111
0.7615423642820904,0.812,44,31,16,159,0.7476190476190476,29,1100010110111001110100010111011001010011101000100010000000111,0.5833333333333334,0.696,22,53,23,152,0.5809523809523809,29,1100010110111001110100010111011001010011101000100010000000111
0.7758026265967836,0.82,47,28,17,158,0.7647619047619048,34,0111000111101000100000111111010101011110001011100111000101111,0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,34,0111000111101000100000111111010101011110001011100111000101111
0.7619047619047619,0.808,46,29,19,156,0.7523809523809524,33,0111000111101000100000111111010101011110001011100111000001111,0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,33,0111000111101000100000111111010101011110001011100111000001111
0.7698380051321227,0.812,48,27,20,155,0.7628571428571429,33,0111010111101000100000101111010101011100001011100111000101111,0.5851344983712687,0.676,26,49,32,143,0.5819047619047619,33,0111010111101000100000101111010101011100001011100111000101111
0.7597886139803027,0.808,45,30,18,157,0.7485714285714286,34,0111010111101000100000101111000101111110001011100111000101111,0.5928093141099113,0.676,28,47,34,141,0.5895238095238096,34,0111010111101000100000101111000101111110001011100111000101111
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,33,1000011011101100001101111000110110110111010011101011110000001,0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,33,1000011011101100001101111000110110110111010011101011110000001
0.6009744623655915,0.696,26,49,27,148,0.5961904761904762,32,1000011011101100001101111000110110110111010011101011010000001,0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,32,1000011011101100001101111000110110110111010011101011010000001
0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,32,1000011011101100001100111000110110110111010011101011010000011,0.607418725065784,0.704,26,49,25,150,0.6019047619047619,32,1000011011101100001100111000110110110111010011101011010000011
0.6056216836368852,0.692,28,47,30,145,0.600952380952381,31,1000011011101100001101101000110110110111010011101011010000001,0.6186715142397459,0.708,28,47,26,149,0.6123809523809524,31,1000011011101100001101101000110110110111010011101011010000001
0.620522161505768,0.72,26,49,21,154,0.6133333333333333,32,1000011011101100001001111000110110110111010011101011110000001,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,32,1000011011101100001001111000110110110111010011101011110000001
0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,31,1000011011101100001001111000110110110111010011100011010100001,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,31,1000011011101100001001111000110110110111010011100011010100001
0.63639301874596,0.712,32,43,29,146,0.6304761904761905,30,1000011011101100001001101000110110110111010011100001010100011,0.6726190476190476,0.736,37,38,28,147,0.6666666666666666,30,1000011011101100001001101000110110110111010011100001010100011
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,34,1000011011101100001101111001110110110111010011101011010000011,0.6041882164193283,0.7,26,49,26,149,0.599047619047619,34,1000011011101100001101111001110110110111010011101011010000011
0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,31,1000011011101100001001111000110110110111010011101011010000010,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,31,1000011011101100001001111000110110110111010011101011010000010
0.5942982456140351,0.704,23,52,22,153,0.5904761904761905,31,1000011011101100001001111000110110110111010011101011110000000,0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,31,1000011011101100001001111000110110110111010011101011110000000
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,32,1000011011101100001001111000110110110111010011101011010000011,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,32,1000011011101100001001111000110110110111010011101011010000011
0.6832961331965977,0.748,37,38,25,150,0.6752380952380952,28,1000011010101100001011001000111010110111010010100011110100000,0.6125927738357393,0.696,29,46,30,145,0.6076190476190476,28,1000011010101100001011001000111010110111010010100011110100000
0.6832961331965977,0.748,37,38,25,150,0.6752380952380952,27,1000011010101100001011000000111010110111010010100011110100000,0.6125927738357393,0.696,29,46,30,145,0.6076190476190476,27,1000011010101100001011000000111010110111010010100011110100000
0.6252981782102974,0.716,28,47,24,151,0.6180952380952381,33,1000011011101100001101101000110110110111010011101011110000011,0.6191534914361001,0.704,29,46,28,147,0.6133333333333333,33,1000011011101100001101101000110110110111010011101011110000011
0.6666936005171299,0.736,35,40,26,149,0.6590476190476191,30,1000011010101100001011011000111010110111010011100011110100000,0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,30,1000011010101100001011011000111010110111010011100011110100000
0.620522161505768,0.72,26,49,21,154,0.6133333333333333,31,1000011011101100001001110000110110110111010011101011110000010,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,31,1000011011101100001001110000110110110111010011101011110000010
0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,33,1000011011101100001101111000110110110111010011101011010000011,0.6041882164193283,0.7,26,49,26,149,0.599047619047619,33,1000011011101100001101111000110110110111010011101011010000011
0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,33,1000011011101100001001111000110110110111010011101011110000011,0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,33,1000011011101100001001111000110110110111010011101011110000011
0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,32,1000011011101100001001111001110110110111010011100011110000001,0.6196161048689138,0.688,33,42,36,139,0.6171428571428571,32,1000011011101100001001111001110110110111010011100011110000001
0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,30,1000011011101100001101100000110110110111010011101011010000001,0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,30,1000011011101100001101100000110110110111010011101011010000001
0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,28,1000011011101100001001111000110110110111000011100001010000001,0.6523084758378876,0.716,36,39,32,143,0.6485714285714286,28,1000011011101100001001111000110110110111000011100001010000001
0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,30,1000011011101100001001111000110110110111010011100011010000010,0.6428571428571429,0.712,34,41,31,144,0.638095238095238,30,1000011011101100001001111000110110110111010011100011010000010
0.6280002587824287,0.724,27,48,21,154,0.62,32,1000011011101100001001101000110110110111010011101011110100001,0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,32,1000011011101100001001101000110110110111010011101011110100001
0.6897269597245576,0.752,38,37,25,150,0.6819047619047619,27,1000011010101100001011001000111010110111010010100011110000000,0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,27,1000011010101100001011001000111010110111010010100011110000000
0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,32,1000011011101100001101110000110110110111010011101010110000011,0.568,0.676,22,53,28,147,0.5666666666666667,32,1000011011101100001101110000110110110111010011101010110000011
0.6009744623655915,0.696,26,49,27,148,0.5961904761904762,31,1000011011101100001100111000110110110111010011101011010000001,0.6,0.7,25,50,25,150,0.5952380952380952,31,1000011011101100001100111000110110110111010011101011010000001
0.620522161505768,0.72,26,49,21,154,0.6133333333333333,31,1000011011101100001001101000110110110111010011101011110000001,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,31,1000011011101100001001101000110110110111010011101011110000001
0.6224580566416351,0.708,29,46,27,148,0.6161904761904762,32,1000011011101100001001111000110110110111010011100011010100011,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,32,1000011011101100001001111000110110110111010011100011010100011
0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,32,1000011011101100001101101000110110110111010011101011010000011,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,32,1000011011101100001101101000110110110111010011101011010000011
0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,34,1000011011101100001101111000110110110111010011101011110000011,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,34,1000011011101100001101111000110110110111010011101011110000011
0.6897269597245576,0.752,38,37,25,150,0.6819047619047619,26,1000011010101100001011000000111010110111010010100011110000000,0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,26,1000011010101100001011000000111010110111010010100011110000000
0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,33,1000011011101100001001111001110110110111010011101011110000001,0.6197080147770601,0.692,32,43,34,141,0.6161904761904762,33,1000011011101100001001111001110110110111010011101011110000001
0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,31,1000011011101100001001111000110110110111010011100011010100010,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,31,1000011011101100001001111000110110110111010011100011010100010
0.6009744623655915,0.696,26,49,27,148,0.5961904761904762,32,1000011011101100001101111000110110110111010011101011010000010,0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,32,1000011011101100001101111000110110110111010011101011010000010
0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,31,1000011011101100001101111000110110110111010011101011010000000,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,31,1000011011101100001101111000110110110111010011101011010000000
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,33,1000011011101100001101111000110110110111010011101011110000010,0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,33,1000011011101100001101111000110110110111010011101011110000010
0.620522161505768,0.72,26,49,21,154,0.6133333333333333,33,1000011011101100001001111000110110110111010011101011110100001,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,33,1000011011101100001001111000110110110111010011101011110100001
0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,34,1000011011101100001001111000110110110111010011101011110100011,0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,34,1000011011101100001001111000110110110111010011101011110100011
0.6056216836368852,0.692,28,47,30,145,0.600952380952381,31,1000011011101100001101101000110110110111010011101011010000010,0.6186715142397459,0.708,28,47,26,149,0.6123809523809524,31,1000011011101100001101101000110110110111010011101011010000010
0.673242042186966,0.74,36,39,26,149,0.6657142857142857,29,1000011010101100001011001000111010110111010011100011110100000,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,29,1000011010101100001011001000111010110111010011100011110100000
0.6009744623655915,0.696,26,49,27,148,0.5961904761904762,33,1000011011101100001101111000110110110111010011101011010100010,0.6082241584654924,0.7,27,48,27,148,0.6028571428571429,33,1000011011101100001101111000110110110111010011101011010100010
0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,32,1000011011101100001001110000110110110111010011101011110000011,0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,32,1000011011101100001001110000110110110111010011101011110000011
0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,31,1000011011101100001001111000110110110111010011101011010000001,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,31,1000011011101100001001111000110110110111010011101011010000001
