f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,18,0111111110110100011100001100010100,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,18,0111111110110100011100001100010100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1111111110110000011110010100010100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,19,1111111110110000011110010100010100
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,17,0111111000110100011100001100010101,0.851510967939868,0.875,21,11,0,56,0.828125,17,0111111000110100011100001100010101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,18,0111111110010000111100001100010101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,18,0111111110010000111100001100010101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,16,0111111110110000011100001000010100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,0111111110110000011100001000010100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1111111110110000001100001100010101,0.851510967939868,0.875,21,11,0,56,0.828125,18,1111111110110000001100001100010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1111111110110000010101001100010101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,19,1111111110110000010101001100010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1111111100110000011101001100010101,0.851510967939868,0.875,21,11,0,56,0.828125,19,1111111100110000011101001100010101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,19,0111111110110100111100001100010100,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,19,0111111110110100111100001100010100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1111111100110100001100001100010101,0.851510967939868,0.875,21,11,0,56,0.828125,18,1111111100110100001100001100010101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,17,0111111100110000011100001100010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,0111111100110000011100001100010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,0111111110010000010100001100010101,0.851510967939868,0.875,21,11,0,56,0.828125,16,0111111110010000010100001100010101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,20,1111111110110001011100001100010101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,20,1111111110110001011100001100010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1111111100110100011100001100010101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,1111111100110100011100001100010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,20,1111111110110100011100001100010101,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,20,1111111110110100011100001100010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1111111100110101011100001100010100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,1111111100110101011100001100010100
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,19,0111111110110100011110001100010100,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,19,0111111110110100011110001100010100
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,18,0111111110110000011100001100010101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,0111111110110000011100001100010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,20,1111111110110000011101001100010101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,20,1111111110110000011101001100010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,20,1111111110110000011111010100010100,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,20,1111111110110000011111010100010100
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1111111110110000001100001100010100,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,17,1111111110110000001100001100010100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1111111100110001011100001100010100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1111111100110001011100001100010100
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,0011111110110001011101010101010100,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,19,0011111110110001011101010101010100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1101111000110110111000101001001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1101111000110110111000101001001000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1110111000110110110000101001001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1110111000110110110000101001001000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1100111000010110111000101001001000,0.851510967939868,0.875,21,11,0,56,0.828125,15,1100111000010110111000101001001000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,1100111000110110111000101001001000,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100111000110110111000101001001000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,15,1100011000110110011000101011001000,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,1100011000110110011000101011001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,1100111000010110101000101001001000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1100111000010110101000101001001000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1110111000010110110000101001001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1110111000010110110000101001001000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1110111000010110111000101001001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1110111000010110111000101001001000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1110111000010110100000101001001000,0.851510967939868,0.875,21,11,0,56,0.828125,14,1110111000010110100000101001001000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1100111000010110110000101001001000,0.851510967939868,0.875,21,11,0,56,0.828125,14,1100111000010110110000101001001000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1100111000100110111000101001001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1100111000100110111000101001001000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1100011000110110111000101011001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1100011000110110111000101011001000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1100011000000110110000101001001000,0.851510967939868,0.875,21,11,0,56,0.828125,12,1100011000000110110000101001001000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1100111000110100110000101001001000,0.851510967939868,0.875,21,11,0,56,0.828125,14,1100111000110100110000101001001000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1110111000010110010000101001001000,0.851510967939868,0.875,21,11,0,56,0.828125,14,1110111000010110010000101001001000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1110111000100110110000101001001000,0.851510967939868,0.875,21,11,0,56,0.828125,15,1110111000100110110000101001001000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1101111000010010010000101011001000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,14,1101111000010010010000101011001000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1101111000010110101000101011001000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,16,1101111000010110101000101011001000
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,16,1110011000110110110000101011001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1110011000110110110000101011001000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,17,1111011000110110110000101011001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1111011000110110110000101011001000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1101111000110110011000101011001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1101111000110110011000101011001000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1011011000110110110000101011001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1011011000110110110000101011001000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1100111001010110111000111010001000,0.851510967939868,0.875,21,11,0,56,0.828125,17,1100111001010110111000111010001000
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,16,1110011000110110111000101010001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1110011000110110111000101010001000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,15,1100011000010110101000101011001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1100011000010110101000101011001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,19,1111111000110010011000101011001011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,19,1111111000110010011000101011001011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1111011000110110100000101011001000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,16,1111011000110110100000101011001000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1110111000110110101000101010001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1110111000110110101000101010001000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1100111000010110111001101011001011,0.851510967939868,0.875,21,11,0,56,0.828125,19,1100111000010110111001101011001011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1100111000110110110000101001001000,0.851510967939868,0.875,21,11,0,56,0.828125,15,1100111000110110110000101001001000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1010111110000000000000101101110001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1010111110000000000000101101110001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1110111110000000000000101101110001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1110111110000000000000101101110001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1010111100000000000000101101110011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1010111100000000000000101101110011
0.8852672750977835,0.8977272727272727,25,6,3,54,0.8769100169779287,13,1010111000000000000000101101110011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1010111000000000000000101101110011
0.8852672750977835,0.8977272727272727,25,6,3,54,0.8769100169779287,14,1110111000000000000000101101110011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1110111000000000000000101101110011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1010111110000000000100101101110001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1010111110000000000100101101110001
0.8988505747126436,0.9090909090909091,26,5,3,54,0.8930390492359932,12,1010111000000000000000101101010011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1010111000000000000000101101010011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1010111110000000000000101101110011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,1010111110000000000000101101110011
0.8988505747126436,0.9090909090909091,26,5,3,54,0.8930390492359932,13,1110111000000000000000101101010011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1110111000000000000000101101010011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1110111100000000000100101101110011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1110111100000000000100101101110011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1010111100000000000100101101110011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1010111100000000000100101101110011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1110111100000000000000101101110011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1110111100000000000000101101110011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,1110111000000000000100101101100001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1110111000000000000100101101100001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1010111000000000000100101101100001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1010111000000000000100101101100001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,14,1110111000000000000100101101100011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1110111000000000000100101101100011
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,13,1010111000000000000100101101100011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1010111000000000000100101101100011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,1010111010000000000000101101010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1010111010000000000000101101010011
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,12,1000111000000000000000101101110011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1000111000000000000000101101110011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1010111100000000000000101101010011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1010111100000000000000101101010011
0.8714202220923437,0.8863636363636364,24,7,3,54,0.8607809847198642,12,1010011000000000000000101101110011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1010011000000000000000101101110011
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,13,1100111000000000000000101101110011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1100111000000000000000101101110011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1010111110000000000000101101010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1010111110000000000000101101010011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,13,0010110000000000000011101101110011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,0010110000000000000011101101110011
0.8714202220923437,0.8863636363636364,24,7,3,54,0.8607809847198642,14,0010111000000000000011101101110011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,0010111000000000000011101101110011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,0010111010000000000111101101110001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,0010111010000000000111101101110001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,0010110010000000000011101101110001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,13,0010110010000000000011101101110001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1010111110000000000010101101110001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1010111110000000000010101101110001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,0010111010000000000011101101110001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,0010111010000000000011101101110001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,0010111010000000000011101101110011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,0010111010000000000011101101110011
0.8714202220923437,0.8863636363636364,24,7,3,54,0.8607809847198642,15,0110111000000000000011101101110011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,0110111000000000000011101101110011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1101101101100010111011100000001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1101101101100010111011100000001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1101001101101010110011100000001001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1101001101101010110011100000001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,1101001101101010110011100010001011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,18,1101001101101010110011100010001011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,1101001101101010110011100000001101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1101001101101010110011100000001101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,18,1101101101101010110011101010000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1101101101101010110011101010000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1101001101101010110011100000001011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1101001101101010110011100000001011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,1101101101101110110011100000001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1101101101101110110011100000001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,18,1101001101101010110011101010001001,0.851510967939868,0.875,21,11,0,56,0.828125,18,1101001101101010110011101010001001
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,17,1101001101101010111011100000001001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1101001101101010111011100000001001
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,18,1101001101101011110011100000001011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,18,1101001101101011110011100000001011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1101001101101010110011000000001111,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,17,1101001101101010110011000000001111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1101100101101010110011100000001011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1101100101101010110011100000001011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1101001101101010110011100000001111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,18,1101001101101010110011100000001111
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,18,1101001101101010111011100000001011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,18,1101001101101010111011100000001011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,1101001101101010110011100010001001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1101001101101010110011100010001001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1101001101101100110011100000001011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1101001101101100110011100000001011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,19,1101101101101010110011101010001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,19,1101101101101010110011101010001001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1100001101101110110011100000001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1100001101101110110011100000001011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1101001101101010110001100000001011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,1101001101101010110001100000001011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,20,1101101101101010110011101010001011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1101101101101010110011101010001011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,1101001101001110110011100000001011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1101001101001110110011100000001011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1101101101101010110011100000001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1101101101101010110011100000001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,1101101111101010110011100000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1101101111101010110011100000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1101001101101010110001100000001001,0.851510967939868,0.875,21,11,0,56,0.828125,15,1101001101101010110001100000001001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1101101111101010110011100000001001,0.851510967939868,0.875,21,11,0,56,0.828125,18,1101101111101010110011100000001001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1101001101001010110011100000001011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,16,1101001101001010110011100000001011
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,19,1101001101101110110011100000001111,0.851510967939868,0.875,21,11,0,56,0.828125,19,1101001101101110110011100000001111
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,15,1100001101101010110011100000001001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,15,1100001101101010110011100000001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,20,1101101101101010110011101010000111,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,20,1101101101101010110011101010000111
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1101101100000010110011101010000111,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,17,1101101100000010110011101010000111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1010100001010101010100110010010100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1010100001010101010100110010010100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1011100001000111010100110011010100,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1011100001000111010100110011010100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1011100001010111010100110011110100,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,1011100001010111010100110011110100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1010100001010111010000110010010100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1010100001010111010000110010010100
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1011100001010111010100110011010100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1011100001010111010100110011010100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,1011100100010111010100110010010100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1011100100010111010100110010010100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1011100001010111010100110010010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1011100001010111010100110010010101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,1011100001010111110000110010010100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1011100001010111110000110010010100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1011100001000111010100110011010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1011100001000111010100110011010101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1011100001010111010000110010010100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1011100001010111010000110010010100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1011100001010101010100010010010100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1011100001010101010100010010010100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1011100001010111010100110010010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1011100001010111010100110010010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1011100001110101010100110010010100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1011100001110101010100110010010100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,1111100001010111010100110010010100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1111100001010111010100110010010100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1010100001010111010100110010010100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1010100001010111010100110010010100
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1110101000010111011001110011110100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1110101000010111011001110011110100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,1011100001010111010100110010010100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1011100001010111010100110010010100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1011101001010110010110110010010100,0.851510967939868,0.875,21,11,0,56,0.828125,17,1011101001010110010110110010010100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1011100001010111010110110011010100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1011100001010111010110110011010100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1010100001010111010100110011010100,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1010100001010111010100110011010100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1011100001010111010100110011010101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1011100001010111010100110011010101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1010100000010111010110110010010100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1010100000010111010110110010010100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1010100001010111110000110010010100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1010100001010111110000110010010100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,1011100001110111010100110010010101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1011100001110111010100110010010101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1111100001010111010100110010010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1111100001010111010100110010010101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1010100001110101010100110010010100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1010100001110101010100110010010100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1011100001010111010100110000010100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1011100001010111010100110000010100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1111100001010111010100110010010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1111100001010111010100110010010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1010100010010011110010010010010000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1010100010010011110010010010010000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1010100001010111010100110010010000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1010100001010111010100110010010000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1100010110000010010110011010111101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1100010110000010010110011010111101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,19,0100010110010011010110011110111101,0.851510967939868,0.875,21,11,0,56,0.828125,19,0100010110010011010110011110111101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,18,1100010110000010010110011110111101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1100010110000010010110011110111101
