f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7935543952914678,0.7988165680473372,12,0,0,0,0.7784783783486044,65,011111110110011100111000011110101011101110011000001000000101100010111101000110100110011100111100000100100001100000000100100000011100110000000001110,0.8294990347270659,0.8520710059171598,14,0,0,0,0.8148353157437326,65,011111110110011100111000011110101011101110011000001000000101100010111101000110100110011100111100000100100001100000000100100000011100110000000001110
0.7970482494992299,0.8047337278106509,12,0,0,0,0.7820626077392856,65,011111110110011100111000011110101011101110011000001000000101100010101101000110100110011100111100000100100011100000000100100000001100110000100001110,0.8238193284649225,0.8461538461538461,14,0,0,0,0.810720089406284,65,011111110110011100111000011110101011101110011000001000000101100010101101000110100110011100111100000100100011100000000100100000001100110000100001110
0.7900289237596504,0.7928994082840237,12,0,0,0,0.7748941489579235,65,011111110110011100111000011110101111101110011000001000000101100000101101000110100110011100111100000100100001100000000100100000011110110000000001110,0.8220519742071466,0.8461538461538461,13,0,0,0,0.807427908336325,65,011111110110011100111000011110101111101110011000001000000101100000101101000110100110011100111100000100100001100000000100100000011110110000000001110
0.7745891663844091,0.7869822485207101,12,0,0,0,0.7625484699455778,66,011111110110011100111000011110101111101110011000001000000101100010111101000110100110011100111100000100100001100000000100100000011100110000000001110,0.8238193284649225,0.8461538461538461,14,0,0,0,0.810720089406284,66,011111110110011100111000011110101111101110011000001000000101100010111101000110100110011100111100000100100001100000000100100000011100110000000001110
0.7996217623826731,0.8047337278106509,12,0,0,0,0.7823097959731257,65,011111110110011100111000011110101111101110011000001000000101100010101101000110100110011100111100000100100001100000000100100000001100110000100001110,0.8238193284649225,0.8461538461538461,14,0,0,0,0.810720089406284,65,011111110110011100111000011110101111101110011000001000000101100010101101000110100110011100111100000100100001100000000100100000001100110000100001110
0.7864348806871306,0.7988165680473372,12,0,0,0,0.7784783783486044,66,011111110110001100111000011110101111101111011000001000000101100010111101000110100110011100111100000100100001100000000100100000011100110000000001110,0.8294990347270659,0.8520710059171598,14,0,0,0,0.8148353157437326,66,011111110110001100111000011110101111101111011000001000000101100010111101000110100110011100111100000100100001100000000100100000011100110000000001110
0.7745891663844091,0.7869822485207101,12,0,0,0,0.7625484699455778,64,011111110110011100111000011110101111101110011000001000000101100000101101000110100010011100111100000100100001100000000100100000011100110000100001110,0.8065421192103177,0.8461538461538461,14,0,0,0,0.800799454485649,64,011111110110011100111000011110101111101110011000001000000101100000101101000110100010011100111100000100100001100000000100100000011100110000100001110
0.7893956091380553,0.7988165680473372,12,0,0,0,0.7784783783486044,66,011111110110001100111000011110101111101111011000001000000101100010101101000110100110011100111100000100100011100000000100100000011100110000000001110,0.8294990347270659,0.8520710059171598,14,0,0,0,0.8148353157437326,66,011111110110001100111000011110101111101111011000001000000101100010101101000110100110011100111100000100100011100000000100100000011100110000000001110
0.7858812540534701,0.7869822485207101,12,0,0,0,0.7706206446844193,65,011111110010011100111000011110101111101110011000001000000101100010111101000110100110011100111100000100100001100000000000100000011100110000100001110,0.8294990347270659,0.8520710059171598,14,0,0,0,0.8148353157437326,65,011111110010011100111000011110101111101110011000001000000101100010111101000110100110011100111100000100100001100000000000100000011100110000100001110
0.7900289237596504,0.7928994082840237,12,0,0,0,0.7748941489579235,65,011111110110011100111000011110101111101110011000001000000101100000111101000110100110011100111100000100100001100000000100100000011100110000000001110,0.8294990347270659,0.8520710059171598,14,0,0,0,0.8148353157437326,65,011111110110011100111000011110101111101110011000001000000101100000111101000110100110011100111100000100100001100000000100100000011100110000000001110
0.7935543952914678,0.7988165680473372,12,0,0,0,0.7784783783486044,67,011111110110011100111000011110101111101110011000001000000101100010111101000110100110011100111100000100100011100000000100100000001100110000100001110,0.8025483306911924,0.8402366863905325,14,0,0,0,0.7968312005173952,67,011111110110011100111000011110101111101110011000001000000101100010111101000110100110011100111100000100100011100000000100100000001100110000100001110
0.8001782139195169,0.8047337278106509,12,0,0,0,0.7823097959731257,66,011111110110011100111000011110101111101110011000001000000101100010111101000110100110011100111100000100100001100000000100100000001100110000100001110,0.8238193284649225,0.8461538461538461,14,0,0,0,0.810720089406284,66,011111110110011100111000011110101111101110011000001000000101100010111101000110100110011100111100000100100001100000000100100000001100110000100001110
0.7745891663844091,0.7869822485207101,12,0,0,0,0.7625484699455778,65,011111110110011100111000011110101111101110011000001000000101100010111101000110100110011000111100000100100001100000000100100000011100110000000001110,0.8294990347270659,0.8520710059171598,14,0,0,0,0.8148353157437326,65,011111110110011100111000011110101111101110011000001000000101100010111101000110100110011000111100000100100001100000000100100000011100110000000001110
0.8031332439480945,0.8106508875739645,12,0,0,0,0.7858940253638065,64,011111110110011100111000011110101011101110011000001000000101100010101101000110100110011100111100000100100001100000000100100000001100110000100001110,0.8335027054363668,0.8579881656804734,14,0,0,0,0.8188035697119864,64,011111110110011100111000011110101011101110011000001000000101100010101101000110100110011100111100000100100001100000000100100000001100110000100001110
0.7935543952914678,0.7988165680473372,12,0,0,0,0.7784783783486044,66,011111110110011100111000011110101011101110011000001000000101100010111101000110100110011100111100000100100011100000000100100000001100110000100001110,0.8238193284649225,0.8461538461538461,14,0,0,0,0.810720089406284,66,011111110110011100111000011110101011101110011000001000000101100010111101000110100110011100111100000100100011100000000100100000001100110000100001110
0.7809454174096806,0.7928994082840237,12,0,0,0,0.7661326993362588,67,011111110110011100111000011110101111101110011000001000000101100010101101000110100110011100111100000100100011100000000100100000011100110000100001110,0.8025483306911924,0.8402366863905325,14,0,0,0,0.7968312005173952,67,011111110110011100111000011110101111101110011000001000000101100010101101000110100110011100111100000100100011100000000100100000011100110000100001110
0.804314717807164,0.8047337278106509,12,0,0,0,0.7908240573609501,67,011111110110001100111000011110101111101111011000001000000101100010111101000110100110011100111100000100100001100000000100100000011100110000100001110,0.8294990347270659,0.8520710059171598,14,0,0,0,0.8148353157437326,67,011111110110001100111000011110101111101111011000001000000101100010111101000110100110011100111100000100100001100000000100100000011100110000100001110
0.7818303729910308,0.7988165680473372,12,0,0,0,0.7697169287269399,66,011111110110011100111000011110101111101110011000001000000101100011101101000110100110011100111100000100100001100000000000100000011100110000100001110,0.8259033209618606,0.8461538461538461,14,0,0,0,0.8112510863530515,66,011111110110011100111000011110101111101110011000001000000101100011101101000110100110011100111100000100100001100000000000100000011100110000100001110
0.7745891663844091,0.7869822485207101,12,0,0,0,0.7625484699455778,66,011111110110011100111000011110101111101110011000001000000101100010111101000110100110011100111100000100100001100000000000100000011100110000100001110,0.8238193284649225,0.8461538461538461,14,0,0,0,0.810720089406284,66,011111110110011100111000011110101111101110011000001000000101100010111101000110100110011100111100000100100001100000000000100000011100110000100001110
0.7893956091380553,0.7988165680473372,12,0,0,0,0.7784783783486044,67,011111110110001100111000011110101111101111011000001000000101100010111101000110100110011100111100000100100011100000000100100000011100110000000001110,0.8294990347270659,0.8520710059171598,14,0,0,0,0.8148353157437326,67,011111110110001100111000011110101111101111011000001000000101100010111101000110100110011100111100000100100011100000000100100000011100110000000001110
0.804314717807164,0.8047337278106509,12,0,0,0,0.7908240573609501,65,011111110110001100111000011110101011101111011000001000000101100010101101000110100110011100111100000100100001100000000100100000011100110000100001110,0.8294990347270659,0.8520710059171598,14,0,0,0,0.8148353157437326,65,011111110110001100111000011110101011101111011000001000000101100010101101000110100110011100111100000100100001100000000100100000011100110000100001110
0.776055018620322,0.7751479289940828,11,0,0,1,0.7680064329304225,74,100000011011110001111011111100101110111010110000110100100100101110000111001001110101100000111101010100010011010011110001110111101000100000001010101,0.8138137360972676,0.8402366863905325,12,0,0,0,0.7958619512568345,74,100000011011110001111011111100101110111010110000110100100100101110000111001001110101100000111101010100010011010011110001110111101000100000001010101
0.7718006046994303,0.7692307692307693,11,0,0,1,0.7637329286569182,79,100000011011110001111011111100101110111010110100110110100100101110000111001001110101100000111101010100010011010111111001110111111000100000001010101,0.8173979654879486,0.8461538461538461,12,0,0,0,0.7996933688813557,79,100000011011110001111011111100101110111010110100110110100100101110000111001001110101100000111101010100010011010111111001110111111000100000001010101
0.776055018620322,0.7751479289940828,11,0,0,1,0.7680064329304225,78,100000011011110001111011111100101110111010110100110110100100101110000111001001110101100000111101010100011011010011110001110111101000100100001010101,0.8138137360972676,0.8402366863905325,12,0,0,0,0.7958619512568345,78,100000011011110001111011111100101110111010110100110110100100101110000111001001110101100000111101010100011011010011110001110111101000100100001010101
