f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9622749749019461,0.98,1374,22,11,243,0.9704668005324549,73,0001100111011010110000111111011001010110100110001111100010001000111000010101000000110101000000001101001011110111001110100000011000001001110100001000101100000101011100,0.9534209922946685,0.9751515151515151,1368,28,13,241,0.9643807955237687,73,0001100111011010110000111111011001010110100110001111100010001000111000010101000000110101000000001101001011110111001110100000011000001001110100001000101100000101011100
0.9587807999022953,0.9781818181818182,1373,23,13,241,0.9661716264693274,76,1110110101000010111101011001000000110111101011101100110011110001110001010111110100010000100000000001010010010001101110001000010000001000100111100111011110001010011010,0.960947941726811,0.9793939393939394,1375,21,13,241,0.966887958847551,76,1110110101000010111101011001000000110111101011101100110011110001110001010111110100010000100000000001010010010001101110001000010000001000100111100111011110001010011010
0.9628926839553025,0.9806060606060606,1379,17,15,239,0.9643836157299821,72,0001101100011000111000011101010000010111100010111101010010110011110001010001100101101010000011000100110001100001001111110000001000001010100100010101000110001100011110,0.9529820108408956,0.9751515151515151,1371,25,16,238,0.9595497822800803,72,0001101100011000111000011101010000010111100010111101010010110011110001010001100101101010000011000100110001100001001111110000001000001010100100010101000110001100011110
0.9601135193413172,0.9787878787878788,1372,24,11,243,0.9697504681542315,90,1101111111100100111101011001111001111010101110110101100101000001111100100011101111101101110000000111100010101011001110100100001100000111010110111001001100000101011010,0.9547673809765311,0.9757575757575757,1367,29,11,243,0.9679596372086727,90,1101111111100100111101011001111001111010101110110101100101000001111100100011101111101101110000000111100010101011001110100100001100000111010110111001001100000101011010
0.9587807999022953,0.9781818181818182,1373,23,13,241,0.9661716264693274,81,1101111100100100101010111101001000011010101001111101110010110011111000010010001100001110100010000101101010100101001110110000010001000011111110111000101100000101011100,0.9446752398945921,0.9703030303030303,1362,34,15,239,0.9582947905150825,81,1101111100100100101010111101001000011010101001111101110010110011111000010010001100001110100010000101101010100101001110110000010001000011111110111000101100000101011100
0.961313439752406,0.9793939393939394,1372,24,10,244,0.9717189720912394,74,1001100110011010001111011011011000111110111110100001010011010010111000010011110010001010000001001101000000110000100010001110000000001111110010110100001000001010011011,0.9668477052168617,0.9824242424242424,1376,20,9,245,0.9751201407846941,74,1001100110011010001111011011011000111110111110100001010011010010111000010011110010001010000001001101000000110000100010001110000000001111110010110100001000001010011011
0.9602374324466683,0.9787878787878788,1371,25,10,244,0.9713608059021275,73,1111110111110010111101111011101000111101010000111100010010110000111001010010101100001110110000100100100010110010100010000000001100000100010110000000100010001011010000,0.9611925843940232,0.9793939393939394,1373,23,11,243,0.9701086343433432,73,1111110111110010111101111011101000111101010000111100010010110000111001010010101100001110110000100100100010110010100010000000001100000100010110000000100010001011010000
0.9640351474695185,0.9806060606060606,1369,27,5,249,0.9804869932089435,70,1101100100100110111101111001011000011010101000110111100011100001110101100000100110001100000001000110000010011000001011101010010000001000011000001111001100001001011000,0.9638139047812249,0.9806060606060606,1371,25,7,247,0.9772663177131512,70,1101100100100110111101111001011000011010101000110111100011100001110101100000100110001100000001000110000010011000001011101010010000001000011000001111001100001001011000
0.9587807999022953,0.9781818181818182,1373,23,13,241,0.9661716264693274,75,0001111100011000010100011101010001011110110010111101010000110011010001010001101001101010000011000100110001100001001111100000001001000010110110101111011010001100011010,0.9567620797232773,0.9769696969696969,1370,26,12,242,0.9670656318390001,75,0001111100011000010100011101010001011110110010111101010000110011010001010001101001101010000011000100110001100001001111100000001001000010110110101111011010001100011010
0.9601135193413172,0.9787878787878788,1372,24,11,243,0.9697504681542315,74,1001111110110000111001011001101000111001110000111101011110110000110000010010001110000010110000100110100110101010110010000000001101001110111110000001100000001011000100,0.9514497003156624,0.973939393939394,1365,31,12,242,0.9652748008934413,74,1001111110110000111001011001101000111001110000111101011110110000110000010010001110000010110000100110100110101010110010000000001101001110111110000001100000001011000100
0.9622749749019461,0.98,1374,22,11,243,0.9704668005324549,69,1110110101000010111101011001100000110111001000101100110010010001110001010111110000010000100000000001010010010001100110001000010000001000100110101111011110001000011010,0.964561340059404,0.9812121212121212,1375,21,10,244,0.9727934706585746,69,1110110101000010111101011001100000110111001000101100110010010001110001010111110000010000100000000001010010010001100110001000010000001000100110101111011110001000011010
0.9589097952407305,0.9781818181818182,1372,24,12,242,0.9677819642172236,77,1011100110000111011111011111100000110111110011110101100011011000110001100010010000110101000001100100000010110100010110001000011100001000111110001100101001001001011000,0.9537078537893526,0.9751515151515151,1366,30,11,243,0.967601471019561,77,1011100110000111011111011111100000110111110011110101100011011000110001100010010000110101000001100100000010110100010110001000011100001000111110001100101001001001011000
0.9635891197669704,0.9806060606060606,1373,23,9,245,0.9740456422173589,69,1111001011101000101100011001011000010010001100111100100011010000111000111010000000100001100000100101001100001100100110101000001000001000110110101101101010001001011100,0.9523588226235784,0.9745454545454545,1367,29,13,241,0.964022629334657,69,1111001011101000101100011001011000010010001100111100100011010000111000111010000000100001100000100101001100001100100110101000001000001000110110101101101010001001011100
0.9616702741702742,0.9793939393939394,1369,27,7,247,0.9765499853349278,80,1001111111100000011101111101111000111010001110101101100110001001110100111011100101100110000010000111000010011111110010000000001000000010010110101100011010000100011110,0.9594155844155845,0.9781818181818182,1368,28,8,246,0.974223315208808,80,1001111111100000011101111101111000111010001110101101100110001001110100111011100101100110000010000111000010011111110010000000001000000010010110101100011010000100011110
0.961313439752406,0.9793939393939394,1372,24,10,244,0.9717189720912394,75,1101110100100100101110011101001000011010101000111101110010110001111000010010001100001110100010000101101010100101001010100000010110000001111110110101000010000100011110,0.9515983460892214,0.973939393939394,1364,32,11,243,0.9668851386413375,75,1101110100100100101110011101001000011010101000111101110010110001111000010010001100001110100010000101101010100101001010100000010110000001111110110101000010000100011110
0.9611925843940232,0.9793939393939394,1373,23,11,243,0.9701086343433432,66,1111110110000100001100011101001001010011001101101111100010010000110000110011000000110001100000000101001010000100110110000000001000001001110100101100001111001000001010,0.9514497003156624,0.973939393939394,1365,31,12,242,0.9652748008934413,66,1111110110000100001100011101001001010011001101101111100010010000110000110011000000110001100000000101001010000100110110000000001000001001110100101100001111001000001010
0.9591647051059242,0.9781818181818182,1370,26,10,244,0.9710026397130158,74,0001111001100000010101111101111000111010001110101101100111001000111001010010110110001010010101100100110010111010110110000000001100000000110110000000100010001011010010,0.949034749034749,0.9727272727272728,1365,31,14,240,0.9613377930194256,74,0001111001100000010101111101111000111010001110101101100111001000111001010010110110001010010101100100110010111010110110000000001100000000110110000000100010001011010010
0.9598626921812524,0.9787878787878788,1374,22,13,241,0.9665297926584392,73,0001101110011000111001011101001000110110000010111111010011110001111001000110001000000000100001001101010100100001101010100010010100101101110000101100101100000101011100,0.9594787742452001,0.9787878787878788,1377,19,16,238,0.9616987794147508,73,0001101110011000111001011101001000110110000010111111010011110001111001000110001000000000100001001101010100100001101010100010010100101101110000101100101100000101011100
0.9586507618283882,0.9781818181818182,1374,22,14,240,0.9645612887214313,73,0000101110011010101001011101101000110110000100100101011010000000110100110000100010001100100001000101101011100110010110000000010100001100010111111100001111001011011110,0.9666381969984836,0.9824242424242424,1378,18,11,243,0.9718994652889019,73,0000101110011010101001011101101000110110000100100101011010000000110100110000100010001100100001000101101011100110010110000000010100001100010111111100001111001011011110
0.9590377597378417,0.9781818181818182,1371,25,11,243,0.9693923019651196,82,1110110111101010111101011011110000011111001000111101010001110001110001110111010101011000110100100001001110100100001011101010001100001101111100000100011000000100010100,0.9532758369426857,0.9751515151515151,1369,27,14,240,0.9627704577758726,82,1110110111101010111101011011110000011111001000111101010001110001110001110111010101011000110100100001001110100100001011101010001100001101111100000100011000000100010100
0.9611925843940232,0.9793939393939394,1373,23,11,243,0.9701086343433432,70,1011111110000100101100011101001001010010001101101110100010010010110000110011000000110011100000000101001100001100110110000000001000001000110110101100101010001001011110,0.9555550644088961,0.9763636363636363,1370,26,13,241,0.9650971279019922,70,1011111110000100101100011101001001010010001101101110100010010010110000110011000000110011100000000101001100001100110110000000001000001000110110101100101010001001011110
