f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,18,1010010111111111111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,18,1010010111111111111111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1010011011001011111011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1010011011001011111011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,16,1011011011011111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,16,1011011011011111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,15,1010011101110111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,15,1010011101110111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,20,1010111111111111111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,20,1010111111111111111111
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,15,1010011011110111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,15,1010011011110111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,1000000000010010110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,1000000000010010110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1000000110100010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000000110100010110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1001001111101110111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1001001111101110111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000000001010010110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000000001010010110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,1000000100000010110001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1000000100000010110001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000000000011010110001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000000000011010110001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,1000000000000000110001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,4,1000000000000000110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1000000110110110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1000000110110110110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1000000100110010110000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000000100110010110000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000000100001010110001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000000100001010110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1000000000110010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000000000110010110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1000000110110010110000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000000110110010110000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1000000100110010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000000100110010110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1000000000100010111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000000000100010111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,1000000010000010110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,1000000010000010110001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,1000000001000010110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,1000000001000010110001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,1000001010100011111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1000001010100011111001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1000000010100010111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000000010100010111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,1000000000000010110001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,5,1000000000000010110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000000100010010110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000000100010010110001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,1000000001010000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,1000000001010000110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000000110010010110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000000110010010110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000000110000010110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000000110000010110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1000000110100110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1000000110100110110001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000010000010010111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000010000010010111001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,6,1000000000100010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,1000000000100010110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000000110110010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1000000110110010110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1000011001010110111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1000011001010110111001
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,9,1000010100011010110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000010100011010110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1000000010100010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000000010100010110001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010011101100011011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1010011101100011011111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,16,1010011011111011011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,16,1010011011111011011111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010011001110011011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1010011001110011011111
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,12,0010011001100011011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0010011001100011011111
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,16,1010011111100111011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,16,1010011111100111011111
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,15,1010011101100111011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,1010011101100111011111
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,13,0010011001110011011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0010011001110011011111
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,17,0010011111111111011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,17,0010011111111111011111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,0010011001100011011101,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0010011001100011011101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,16,1010111011110011011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,16,1010111011110011011111
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,15,0010011101110111011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,15,0010011101110111011111
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,14,0010011011100111011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,0010011011100111011111
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,15,1010011110100111011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,1010011110100111011111
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,19,1010111111111111011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,19,1010111111111111011111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,0010111001100011011101,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0010111001100011011101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010011001100011011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1010011001100011011111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,16,1010111101110011011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,16,1010111101110011011111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,0010011001100011010101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,0010011001100011010101
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,12,0010011011100011011101,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0010011011100011011101
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,10,0010111001000011011001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010111001000011011001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1010011101110011011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,1010011101110011011111
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,13,0010011011100011011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,0010011011100011011111
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,15,0010011011110111011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,15,0010011011110111011111
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,13,0010011001101011011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0010011001101011011111
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,12,0010011001110011011101,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0010011001110011011101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010011011100011011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1010011011100011011111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1010011011110011011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,1010011011110011011111
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,15,1010011111100011011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,1010011111100011011111
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1010011001100111011111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1010011001100111011111
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,13,0010011101100011011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0010011101100011011111
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1011010001110100101001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1011010001110100101001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,15,1011111101110101101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,15,1011111101110101101001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1011000001010101101000,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,1011000001010101101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1011010001110101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011010001110101101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,14,1011111101010101101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,1011111101010101101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1011011001110100101001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011001110100101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1011010011010101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011010011010101101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1011011101010101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1011011101010101101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,14,1011010111111001101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1011010111111001101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1011010111010101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1011010111010101101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1011011011010101101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,1011011011010101101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1011011011100101101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,1011011011100101101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1011011001010100101001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011011001010100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1010010001110100101001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1010010001110100101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1011010101010101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011010101010101101001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011010101011111100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1011010101011111100001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1011000001010100101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1011000001010100101001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1011011011010101101000,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,12,1011011011010101101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,14,1011011111010101101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,1011011111010101101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,14,1011011101110101101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,1011011101110101101001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,15,1011011101111101101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,15,1011011101111101101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1011011001010101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011011001010101101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1011010101110101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1011010101110101101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1011011001110101101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,1011011001110101101001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1011010011010101101000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,1011010011010101101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011011111010101101000,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,13,1011011111010101101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1011010001010101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1011010001010101101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,14,1011011101011101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1011011101011101101001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011011101010101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011011101010101101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1011000001010101101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1011000001010101101001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001110011001001011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1001110011001001011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000110001001011011010,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1000110001001011011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000100011000001011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000100011000001011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000101011001011011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1000101011001011011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000110010000001011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000110010000001011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000101011000011011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1000101011000011011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1001110011000001011010,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1001110011000001011010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000110000000011011010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1000110000000011011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000100011000011011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000100011000011011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000110011000001011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000110011000001011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1001110010000011011010,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1001110010000011011010
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1001111001010010110010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1001111001010010110010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000110010000011011010,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000110010000011011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1000111011001011011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1000111011001011011010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,1000110001000010011010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1000110001000010011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000111010001011011010,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,11,1000111010001011011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000110001000011011010,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000110001000011011010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1000111001000010011010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1000111001000010011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000110011000011011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1000110011000011011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000111010000011011010,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000111010000011011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000110010001011011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1000110010001011011010
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,1001110010000000011010,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,8,1001110010000000011010
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1001101011001010110010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1001101011001010110010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001110010001011011010,0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,11,1001110010001011011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001110011000011011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1001110011000011011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1000111011010011011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1000111011010011011010
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,1000110010000010011010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1000110010000010011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000110011001011011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1000110011001011011010
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1000111010000111011010,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1000111010000111011010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000111011000011011010,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1000111011000011011010
