f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1110110000001011000000010000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1110110000001011000000010000000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,9,1010110100001011000000100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1010110100001011000000100000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,0010100001001011000010100000000000,0.851510967939868,0.875,21,11,0,56,0.828125,8,0010100001001011000010100000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,1010110000001011001000110000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1010110000001011001000110000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,11,1110100001101011000010100000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1110100001101011000010100000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,1010100101101011000000010000000000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,10,1010100101101011000000010000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,1110110000001011001010010000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1110110000001011001010010000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,1010101001001011000000100000000100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,10,1010101001001011000000100000000100
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,9,1010100000101011000010100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1010100000101011000010100000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,1010100001001011000000100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1010100001001011000000100000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,0010101001001011000000100000000000,0.851510967939868,0.875,21,11,0,56,0.828125,8,0010101001001011000000100000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,1110101001001011000000100000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1110101001001011000000100000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,7,1000100000001011000000101000000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,7,1000100000001011000000101000000000
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,6,1000100001000001000010100000000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,6,1000100001000001000010100000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,9,1010100001001011000010100000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1010100001001011000010100000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,1110101001101011000010100000000100,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,13,1110101001101011000010100000000100
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,1000110100001011000000110000000001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000110100001011000000110000000001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,1000110100101011000000110000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1000110100101011000000110000000001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,1000100100001011000010100000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,1000100100001011000010100000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1010001000100010101010110011001000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1010001000100010101010110011001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,0010001000100010101010010010001010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,11,0010001000100010101010010010001010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,0110000000100010101010010010000010,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,10,0110000000100010101010010010000010
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,11,0110001000100010101010010010001000,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,11,0110001000100010101010010010001000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1110001000100010101010110011001000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1110001000100010101010110011001000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1010101000101010101010010011001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1010101000101010101010010011001011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,12,0110001000101010101010010010001000,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,12,0110001000101010101010010010001000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,10,0010001000100010101010010010001000,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,10,0010001000100010101010010010001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,9,0010000000100010101010010010000010,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,9,0010000000100010101010010010000010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,0010001000100010101010010010001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,0010001000100010101010010010001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1000101000100010011010010010001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1000101000100010011010010010001011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1110101000100010101010110011001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1110101000100010101010110011001000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1110100000100010101010110011001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1110100000100010101010110011001000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1000101001100010100010110010001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1000101001100010100010110010001011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1010101000100010101010110011001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1010101000100010101010110011001000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1110100000101010101010010011001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1110100000101010101010010011001011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1110001000100010101010010010001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1110001000100010101010010010001001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,14,1110001000110011101010010010001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1110001000110011101010010010001000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1010100000100010101010110011001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1010100000100010101010110011001000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,1010101000101010101010010010001011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1010101000101010101010010010001011
0.8714202220923437,0.8863636363636364,24,7,3,54,0.8607809847198642,12,1000001000100010111010010010001001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,12,1000001000100010111010010010001001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,0010001000101010101010010010001000,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,11,0010001000101010101010010010001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,0110000000101010101010010010001000,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,11,0110000000101010101010010010001000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1000100000101010001010010010001111,0.851510967939868,0.875,21,11,0,56,0.828125,13,1000100000101010001010010010001111
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,14,1110001000100011101010010010001010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1110001000100011101010010010001010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1000101000100010000010010010001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1000101000100010000010010010001011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1000101000101010101010110010001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1000101000101010101010110010001001
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,10,0110000000100010101010010010001000,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,10,0110000000100010101010010010001000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,8,0000001000100010101010010010000000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,8,0000001000100010101010010010000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,16,1110101000101010101010010010001011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1110101000101010101010010010001011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,12,1110001000100010101010010010001000,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,12,1110001000100010101010010010001000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1000101000100010111010010010001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1000101000100010111010010010001011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,9,0010001000100010100010011010000000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,9,0010001000100010100010011010000000
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,9,0010000000100010101010010010001000,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,9,0010000000100010101010010010001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,9,0110000000100010101010010010000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,9,0110000000100010101010010010000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,0010000000101010101010010010001000,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,10,0010000000101010101010010010001000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1110001000110011101010110010001000,0.851510967939868,0.875,21,11,0,56,0.828125,15,1110001000110011101010110010001000
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,10,0100001000100010101010010010001000,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,10,0100001000100010101010010010001000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1010001000100010101010010010001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1010001000100010101010010010001001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,8,0010000000100010101010010010000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,8,0010000000100010101010010010000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,0110000000100010101010010010001010,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,0110000000100010101010010010001010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1110000000100010101010010010001000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,11,1110000000100010101010010010001000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1000101000100010100010110010001011,0.851510967939868,0.875,21,11,0,56,0.828125,13,1000101000100010100010110010001011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,12,0110001000100010101010010010001010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,0110001000100010101010010010001010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,0100001000100010101010010010000000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,9,0100001000100010101010010010000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1110000000100010101010010010000010,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,11,1110000000100010101010010010000010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,0110001000100010101010010010001001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,0110001000100010101010010010001001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,1010101000101010101010110010001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1010101000101010101010110010001011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1000101000100010001010010010001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1000101000100010001010010010001011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,0110000010101010101010010010001000,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,12,0110000010101010101010010010001000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,8,1000000100101000100001001010000000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,8,1000000100101000100001001010000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1100000100101000100001001010000000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,9,1100000100101000100001001010000000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,1000000110001000100001001010000010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,9,1000000110001000100001001010000010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,9,1000000110101000100001001010000000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,9,1000000110101000100001001010000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,14,1110000110101000100011001010001010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1110000110101000100011001010001010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1010000100101010100011001000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1010000100101010100011001000000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1010000100101000100011001010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1010000100101000100011001010000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1110000110101000100001001010000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1110000110101000100001001010000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,1010000100101000100001001010000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1010000100101000100001001010000010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1010000100101010100001001010000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1010000100101010100001001010000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1010100100101010101011001010000010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1010100100101010101011001010000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1110000100101010101011001010001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1110000100101010101011001010001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1010000100101000101011001010000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1010000100101000101011001010000010
