f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6198171457886732,0.668,39,36,47,128,0.6257142857142857,34,1110001011111111100011000001111100011001101011011100010010110,0.6289781784202716,0.676,40,35,46,129,0.6352380952380952,34,1110001011111111100011000001111100011001101011011100010010110
0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,34,1001010011101101001110110000011110011011101011101110001010110,0.5949463872858677,0.644,37,38,51,124,0.6009523809523809,34,1001010011101101001110110000011110011011101011101110001010110
0.3310589337079403,0.36,71,4,156,19,0.5276190476190477,36,1001110010101110110001100011110111001111101100001011111101100,0.33027171833141983,0.356,69,6,155,20,0.5171428571428571,36,1001110010101110110001100011110111001111101100001011111101100
0.6642711962833914,0.704,45,30,44,131,0.6742857142857143,33,1111000011111110100010000010011111000111010011011101110010001,0.6290602263179534,0.668,43,32,51,124,0.6409523809523809,33,1111000011111110100010000010011111000111010011011101110010001
0.6677650142906555,0.708,45,30,43,132,0.6771428571428572,36,1001101011110101100010000011111110011111101011011111001100010,0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,36,1001101011110101100010000011111110011111101011011111001100010
0.34381021994816935,0.368,70,5,153,22,0.5295238095238095,26,1001010011101100011000100011010010010100011000101011100010100,0.367816091954023,0.384,68,7,147,28,0.5333333333333333,26,1001010011101100011000100011010010010100011000101011100010100
0.3363829112339104,0.364,71,4,155,20,0.5304761904761904,33,1010011111100111011001100001111110001110001010110100100011100,0.34899072830107314,0.372,70,5,152,23,0.5323809523809524,33,1010011111100111011001100001111110001110001010110100100011100
0.3675072343943778,0.388,71,4,149,26,0.5476190476190477,34,1110100111111101010011100011010100001101101000011101110010110,0.39546434873537684,0.408,69,6,142,33,0.5542857142857143,34,1110100111111101010011100011010100001101101000011101110010110
0.6279761904761905,0.672,41,34,48,127,0.6361904761904762,27,1000000110101101100001000010101000011111010001011110100010110,0.6164803857111549,0.664,39,36,48,127,0.6228571428571429,27,1000000110101101100001000010101000011111010001011110100010110
0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,36,1110100111100111100001000111100111001110101100111001111101100,0.653693618474734,0.708,39,36,37,138,0.6542857142857144,36,1110100111100111100001000111100111001110101100111001111101100
0.3363829112339104,0.364,71,4,155,20,0.5304761904761904,34,1110000011101011010111000001011111100111101100010011110101100,0.3385913243148805,0.364,70,5,154,21,0.5266666666666666,34,1110000011101011010111000001011111100111101100010011110101100
0.6222533724126631,0.668,40,35,48,127,0.6295238095238096,38,1110001110111111100011000011011000111111101010111011011001101,0.6414228341939185,0.68,44,31,49,126,0.6533333333333333,38,1110001110111111100011000011011000111111101010111011011001101
0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,28,1010010111100101001110100000010010010101110001010111001001100,0.5933069951196839,0.636,39,36,55,120,0.6028571428571429,28,1010010111100101001110100000010010010101110001010111001001100
0.7041738382099827,0.736,51,24,42,133,0.72,36,1111101011111101000111000010111101001110011010011011010011010,0.6345811051693405,0.672,44,31,51,124,0.6476190476190475,36,1111101011111101000111000010111101001110011010011011010011010
0.6614583333333334,0.688,51,24,54,121,0.6857142857142857,32,1011100001101111100010000010011110000111010101011001111010101,0.6510572963919323,0.68,49,26,54,121,0.6723809523809523,32,1011100001101111100010000010011110000111010101011001111010101
0.34381021994816935,0.368,70,5,153,22,0.5295238095238095,30,1011100111101110110010000011010110000111010001011100110010000,0.3592393551054155,0.38,70,5,150,25,0.5380952380952381,30,1011100111101110110010000011010110000111010001011100110010000
0.6329365079365079,0.704,33,42,32,143,0.6285714285714286,33,1111001011110001101010000011011010001110100001101011101111100,0.6845039648904712,0.732,43,32,35,140,0.6866666666666668,33,1111001011110001101010000011011010001110100001101011101111100
0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,36,1110001011111111100011100001111100011101101011011100010010110,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,36,1110001011111111100011100001111100011101101011011100010010110
0.3416666666666667,0.368,71,4,154,21,0.5333333333333333,26,0101100000101001010111100011010000011101100001110010101001000,0.31968814170520377,0.348,69,6,157,18,0.5114285714285715,26,0101100000101001010111100011010000011101100001110010101001000
0.3416666666666667,0.368,71,4,154,21,0.5333333333333333,32,0101100101101101011011000011111010010100001101110001100111100,0.35605310085199127,0.376,69,6,150,25,0.5314285714285715,32,0101100101101101011011000011111010010100001101110001100111100
0.6323529411764706,0.68,40,35,45,130,0.638095238095238,27,1000000110101101100000000010101000011110010001111111100010110,0.6268723813633994,0.668,42,33,50,125,0.6371428571428572,27,1000000110101101100000000010101000011110010001111111100010110
0.3202873254564984,0.352,71,4,158,17,0.5219047619047619,31,1011010111100111010111000001011110001110001010111101001000000,0.3226971703792896,0.352,70,5,157,18,0.518095238095238,31,1011010111100111010111000001011110001110001010111101001000000
0.3530776807626171,0.38,73,2,153,22,0.5495238095238095,35,1111100111101101111100100011101100011111101010100010101100000,0.3541335453100159,0.376,70,5,151,24,0.5352380952380953,35,1111100111101101111100100011101100011111101010100010101100000
0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,35,1111001011110111000101000101011110100110101011101011100101100,0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,35,1111001011110111000101000101011110100110101011101011100101100
0.38423645320197053,0.4,70,5,145,30,0.5523809523809524,32,0110001100101110011110000011110110010110110010011011010001101,0.41094265425177534,0.42,68,7,138,37,0.559047619047619,32,0110001100101110011110000011110110010110110010011011010001101
0.6323529411764706,0.68,40,35,45,130,0.638095238095238,35,1110001011110111100011100001111100011101101010011101010010110,0.6483825597749648,0.696,41,34,42,133,0.6533333333333333,35,1110001011110111100011100001111100011101101010011101010010110
0.6634021284051715,0.708,43,32,41,134,0.6695238095238095,30,1010010111100111001110100000010010011101110001010111001001100,0.6011769710720363,0.64,41,34,56,119,0.6133333333333333,30,1010010111100111001110100000010010011101110001010111001001100
0.35097147581645316,0.372,69,6,151,24,0.5285714285714286,31,0001110010111011010101010000110100011110011010101011010110010,0.39546434873537684,0.408,69,6,142,33,0.5542857142857143,31,0001110010111011010101010000110100011110011010101011010110010
0.3316519546027743,0.364,73,2,157,18,0.5380952380952381,35,1110110011101101110100000011001100011101100111111011001100101,0.3643088303282478,0.384,70,5,149,26,0.540952380952381,35,1110110011101101110100000011001100011101100111111011001100101
0.678614640048397,0.728,42,33,35,140,0.68,35,1110100111101111100001000111100110001111101101101011010001001,0.6845039648904712,0.732,43,32,35,140,0.6866666666666668,35,1110100111101111100001000111100110001111101101101011010001001
0.6788783355947536,0.716,47,28,43,132,0.6904761904761905,35,1111001011111011100010000011011101011111101010101001110001010,0.6875,0.728,46,29,39,136,0.6952380952380952,35,1111001011111011100010000011011101011111101010101001110001010
0.6715712033631109,0.72,42,33,37,138,0.6742857142857144,29,1110100101111101000111000010111100000110010010001001010011010,0.6712689020381328,0.712,45,30,42,133,0.6799999999999999,29,1110100101111101000111000010111100000110010010001001010011010
0.398832016489179,0.412,70,5,142,33,0.560952380952381,37,0110010111101011111000010111011100001101110111111001001101101,0.41770186335403725,0.424,66,9,135,40,0.5542857142857143,37,0110010111101011111000010111011100001101110111111001001101101
0.3416666666666667,0.368,71,4,154,21,0.5333333333333333,35,1011010011101101110111000001011111000011101001111011100011100,0.34899072830107314,0.372,70,5,152,23,0.5323809523809524,35,1011010011101101110111000001011111000011101001111011100011100
0.38580974842767296,0.4,69,6,144,31,0.5485714285714286,36,1110001011111111010111010001011011101101111110000010100101001,0.4120890705330933,0.42,67,8,137,38,0.5552380952380952,36,1110001011111111010111010001011011101101111110000010100101001
0.6914924506387921,0.728,48,27,41,134,0.7028571428571428,35,1001101011110101100010000011111110011101101011011011001100110,0.6178813544083005,0.66,41,34,51,124,0.6276190476190475,35,1001101011110101100010000011111110011101101011011011001100110
0.6223637163234479,0.684,35,40,39,136,0.621904761904762,32,1010110111110111001110100000010010011101110001010111001001100,0.6189024390243902,0.664,40,35,49,126,0.6266666666666667,32,1010110111110111001110100000010010011101110001010111001001100
0.37758651959571976,0.396,71,4,147,28,0.5533333333333333,33,1001010011101101011001100001111111110111000001000010101011011,0.3791255473498464,0.392,67,8,144,31,0.5352380952380952,33,1001010011101101011001100001111111110111000001000010101011011
0.7062685741931025,0.728,57,18,50,125,0.7371428571428571,33,1011110011101110100010000001111110100110111001110011100011000,0.6510572963919323,0.68,49,26,54,121,0.6723809523809523,33,1011110011101110100010000001111110100110111001110011100011000
0.35605310085199127,0.376,69,6,150,25,0.5314285714285715,28,1010010011101101011000110011010100010100010000101011100011100,0.38729494804261166,0.4,68,7,143,32,0.5447619047619048,28,1010010011101101011000110011010100010100010000101011100011100
0.6576356503072025,0.704,42,33,41,134,0.6628571428571428,31,1111100110101101100111000010010110111111101000100010100100000,0.6726239879009204,0.716,44,31,40,135,0.6790476190476191,31,1111100110101101100111000010010110111111101000100010100100000
0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,33,1110001010111111001011000010110010011001101011111010100010110,0.6313557007882616,0.676,41,34,47,128,0.6390476190476191,33,1110001010111111001011000010110010011001101011111010100010110
0.3592393551054155,0.38,70,5,150,25,0.5380952380952381,29,1000010011101011011100100011010000011110011001101011100011000,0.37095614665708126,0.384,66,9,145,30,0.5257142857142857,29,1000010011101011011100100011010000011110011001101011100011000
0.34381021994816935,0.368,70,5,153,22,0.5295238095238095,23,0001011011101100010000100011010010010100011000001001100001100,0.367816091954023,0.384,68,7,147,28,0.5333333333333333,23,0001011011101100010000100011010010010100011000001001100001100
0.6875,0.728,46,29,39,136,0.6952380952380952,42,1101111011101111101111110110011101001111110110111011010011000,0.6139705882352942,0.664,38,37,47,128,0.6190476190476191,42,1101111011101111101111110110011101001111110110111011010011000
0.6551974448315911,0.696,44,31,45,130,0.6647619047619048,33,1111010111100001001110110001111010111110001100111000100010001,0.6454906409529211,0.68,46,29,51,124,0.660952380952381,33,1111010111100001001110110001111010111110001100111000100010001
0.34899072830107314,0.372,70,5,152,23,0.5323809523809524,22,0001010011101100010000100011010010010100011000101001100000100,0.3628635788158306,0.38,68,7,148,27,0.5304761904761904,22,0001010011101100010000100011010010010100011000101001100000100
0.6844949252564034,0.716,50,25,46,129,0.7019047619047618,35,1001101011110110100010000011111110011101101011011011011100010,0.6141975308641975,0.648,44,31,57,118,0.6304761904761904,35,1001101011110110100010000011111110011101101011011011011100010
0.3725645598045043,0.392,71,4,148,27,0.5504761904761905,35,1110101011101101010011100011010100001101101001111101110010110,0.382473704012694,0.396,68,7,144,31,0.5419047619047619,35,1110101011101101010011100011010100001101101001111101110010110
0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,34,0110011110101001100001010011000001011111110011011101110110101,0.5840895341802783,0.648,32,43,45,130,0.5847619047619048,34,0110011110101001100001010011000001011111110011011101110110101
0.42253887696011455,0.432,70,5,137,38,0.5752380952380952,40,1111100111111101010111100111011100011110111010101011010011010,0.42578933747412007,0.432,67,8,134,41,0.5638095238095238,40,1111100111111101010111100111011100011110111010101011010011010
0.3743414120126449,0.392,70,5,147,28,0.5466666666666666,37,1110101011100111110110100101011101001101010110011011010011101,0.4120890705330933,0.42,67,8,137,38,0.5552380952380952,37,1110101011100111110110100101011101001101010110011011010011101
0.7125697125697126,0.732,59,16,51,124,0.7476190476190476,38,1011110011101110100011000001111011101111111001110011100011110,0.6562766494369898,0.684,50,25,54,121,0.679047619047619,38,1011110011101110100011000001111011101111111001110011100011110
0.3310589337079403,0.36,71,4,156,19,0.5276190476190477,35,1110100111101111010101010000110110001111101101101011010001001,0.352854858122702,0.372,68,7,150,25,0.5247619047619048,35,1110100111101111010101010000110110001111101101101011010001001
0.656230694115068,0.724,35,40,29,146,0.6504761904761904,24,0000100010111011000101100011001110100101100010000010000100101,0.6666936005171299,0.736,35,40,26,149,0.6590476190476191,24,0000100010111011000101100011001110100101100010000010000100101
0.6164135651900229,0.688,32,43,35,140,0.6133333333333334,27,1011010011111011100110010000010000011100001100101000011010100,0.613095238095238,0.688,31,44,34,141,0.6095238095238096,27,1011010011111011100110010000010000011100001100101000011010100
0.6755751964085297,0.704,51,24,50,125,0.6971428571428572,35,1000010011101101100110000011111110011111111001101011000011110,0.6492838462737491,0.676,50,25,56,119,0.6733333333333333,35,1000010011101101100110000011111110011111111001101011000011110
0.38423645320197053,0.4,70,5,145,30,0.5523809523809524,36,1111000010101111010011000011111101001101111001011010111101100,0.3886932707355243,0.4,67,8,142,33,0.540952380952381,36,1111000010101111010011000011111101001101111001011010111101100
