f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110100101101110100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,10,110100101101110100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,110110101000111000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,110110101000111000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,8,110000001101111000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,110000001101111000
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,8,110000001101110100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110000001101110100
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,7,110100001101010000,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,7,110100001101010000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110100001101010100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110100001101010100
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,7,111000001101010000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,7,111000001101010000
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,8,110100001111010000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110100001111010000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111100001101010000,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,111100001101010000
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,8,110100001101011000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110100001101011000
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,9,110011001010100101,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,9,110011001010100101
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,9,110010001010111001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110010001010111001
0.7020807061790668,0.8962962962962963,6,5,9,115,0.7364369501466275,9,110010011000111001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110010011000111001
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,11,110011001010111101,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,110011001010111101
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,9,110010001000111101,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110010001000111101
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,10,110010001001111101,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,10,110010001001111101
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,10,111010001001011101,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,111010001001011101
0.744640605296343,0.9111111111111111,7,4,8,116,0.7859237536656891,10,110010011010111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110010011010111001
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,11,110010011010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110010011010111101
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,7,110010001000110001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110010001000110001
0.744640605296343,0.9111111111111111,7,4,8,116,0.7859237536656891,9,111010001000111001,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,9,111010001000111001
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,8,110010001010110001,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110010001010110001
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,8,110010001000110101,0.8709122203098107,0.9629629629629629,8,4,1,122,0.8292682926829268,8,110010001000110101
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110010001001110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010001001110001
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,10,111010001010111001,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,10,111010001010111001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,12,111010011010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111010011010111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110010001000101101,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,8,110010001000101101
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,8,110010001010101001,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,110010001010101001
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,7,110010001000101001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,110010001000101001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111010001000101101,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,9,111010001000101101
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,111010001000110001,0.8020527859237536,0.9407407407407408,7,5,3,120,0.7794715447154472,8,111010001000110001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,110011001001111001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,110011001001111001
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110010001001111001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110010001001111001
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,9,110010001001110101,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,9,110010001001110101
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,8,110011001000110001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110011001000110001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110010001010111101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110010001010111101
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,8,110010001000111001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110010001000111001
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,9,110010001010110101,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,9,110010001010110101
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,9,110011001010110001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110011001010110001
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,10,110010001011111001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,110010001011111001
0.5960218271431086,0.8740740740740741,3,8,9,115,0.6000733137829912,8,111000100000011011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,8,111000100000011011
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,9,111000000000111111,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,111000000000111111
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,111000000000110110,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,111000000000110110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,111000000000110111,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,111000000000110111
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,6,111000000000010110,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,6,111000000000010110
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,10,111000100000111111,0.6341463414634146,0.8814814814814815,4,8,8,115,0.6341463414634146,10,111000100000111111
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,8,111000000010110110,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,111000000010110110
0.5884146341463414,0.8666666666666667,3,8,10,114,0.596041055718475,10,111000101001011110,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,10,111000101001011110
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,111000000010111011,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,111000000010111011
0.6341463414634146,0.8814814814814815,4,7,9,115,0.6455278592375366,9,111100100000011110,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,9,111100100000011110
0.46215139442231074,0.8592592592592593,0,11,8,116,0.46774193548387094,6,111000100000011000,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,6,111000100000011000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,10,111000101000111110,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,10,111000101000111110
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,10,111000101000110111,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,111000101000110111
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,111000001000110111,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,111000001000110111
0.7020807061790668,0.8962962962962963,6,5,9,115,0.7364369501466275,8,111000100000110110,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,8,111000100000110110
0.6341463414634146,0.8814814814814815,4,7,9,115,0.6455278592375366,9,111000101000010111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000101000010111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110101100100101011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,110101100100101011
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,9,111000101000110011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111000101000110011
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111000100000110111,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,9,111000100000110111
0.5426829268292683,0.8518518518518519,2,9,11,113,0.5465542521994134,10,111000101010011110,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,10,111000101010011110
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,7,111000000100010110,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,7,111000000100010110
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,7,111000000000010111,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,7,111000000000010111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,8,111000100000010111,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,8,111000100000010111
0.5546187683284457,0.8666666666666667,2,9,9,115,0.5546187683284457,9,111000101000011110,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,9,111000101000011110
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,110000101000111111,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,10,110000101000111111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111000100000111110,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,111000100000111110
0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,7,110001100000011010,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,110001100000011010
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,11,111000100100111111,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,11,111000100100111111
0.5267489711934157,0.8296296296296296,2,9,14,110,0.5344574780058651,9,111000100000011111,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,9,111000100000011111
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,9,111000101000110110,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,111000101000110110
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,12,110101011110011011,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,12,110101011110011011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,111101000000011001,0.7713414634146342,0.9259259259259259,7,5,5,118,0.7713414634146342,8,111101000000011001
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,110101000100111010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,110101000100111010
0.800767414403778,0.9259259259259259,9,2,8,116,0.8768328445747801,10,110101001010110011,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,10,110101001010110011
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,10,100101000110111011,0.5611015490533563,0.8740740740740741,2,10,7,116,0.5548780487804879,10,100101000110111011
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,9,110101000100110011,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110101000100110011
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,110101000110010010,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,8,110101000110010010
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,9,110101001100011001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110101001100011001
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,10,110101000110011011,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,10,110101000110011011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,110101000000010011,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,7,110101000000010011
0.5960218271431086,0.8740740740740741,3,8,9,115,0.6000733137829912,9,111101100000011001,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,9,111101100000011001
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,9,111101000010011001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111101000010011001
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,11,110101010100111011,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,11,110101010100111011
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,10,110101000010111011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,110101000010111011
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,10,110101100110010011,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,110101100110010011
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,9,110101000000111011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110101000000111011
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,7,111101000000001001,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,7,111101000000001001
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,11,110101011100011011,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,11,110101011100011011
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,7,110101000010010001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,110101000010010001
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,110101000100010011,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,8,110101000100010011
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,8,110101001000110001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110101001000110001
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,11,111101000100111011,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,11,111101000100111011
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,8,111101000000101001,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,111101000000101001
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,12,110101011100111011,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,12,110101011100111011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111101000101011001,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,10,111101000101011001
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,9,110101000010110011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,110101000010110011
0.6595208070617906,0.8814814814814815,5,6,10,114,0.6869501466275659,8,110101000100100011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,110101000100100011
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,10,110101010100011011,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,10,110101010100011011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110101000110111011,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,11,110101000110111011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,110101001111001001,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,10,110101001111001001
