f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0010101001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010101001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010011000111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010011000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010011001111,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0010011001111
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1010000001111,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,6,1010000001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010001001011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010001001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010001001011,1.0,1.0,15,0,0,0,1.0,6,1010001001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010111000101,1.0,1.0,15,0,0,0,1.0,7,1010111000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010001101011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010001101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010001111,0.9123870281765019,0.9111111111111111,14,1,0,1,0.9037037037037038,6,0010010001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0010101001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001001111,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1010001001111
1.0,1.0,15,0,0,0,1.0,8,1011010001111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1011010001111
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,5,0000110000111,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,5,0000110000111
0.8902356902356902,0.8888888888888888,14,1,0,1,0.9037037037037038,6,0010111001001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010111001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010011001111,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1010011001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0010111001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010111001011
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,5,0010100000111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0010100000111
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010000001111,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,5,0010000001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101001111
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,0010101000111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010101000111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0111011110111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0111011110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0011111110111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,10,0011111110111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0110010011001,0.8647875816993466,0.8666666666666667,15,0,0,2,0.8703703703703703,6,0110010011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0101000111001,0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,6,0101000111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0111011111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,11,0111011111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101011111001,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,8,0101011111001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0101011101001,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,7,0101011101001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0111111111011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,11,0111111111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0101001111001,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,0101001111001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0101111111111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,11,0101111111111
1.0,1.0,15,0,0,0,1.0,10,0111011111011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0111011111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100011111001,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,0100011111001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0111011111001,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0111011111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0101011111101,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,9,0101011111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,12,0111111111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,12,0111111111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0111111111001,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0111111111001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0111111101001,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,0111111101001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0111111110011,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,0111111110011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0111011101001,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0111011101001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,11,0111111110111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,11,0111111110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0101111110011,0.8485851066496227,0.8444444444444444,14,1,0,4,0.8666666666666667,9,0101111110011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0101111001001,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,7,0101111001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0101111111001,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,9,0101111111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0101111111011,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,10,0101111111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0101011011001,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,7,0101011011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,0111101111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,0111101111111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0111011011001,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,8,0111011011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000101110101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0000101110101
1.0,1.0,15,0,0,0,1.0,9,0101011111011,0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,9,0101011111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0101001111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0101001111101
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0100101101011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0100101101011
0.8431461012106173,0.8444444444444444,15,0,0,3,0.861111111111111,5,0001101100001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0001101100001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100111101011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0100111101011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100101101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1101111101111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1101111101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0001111111011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0001111111011
0.8057108832970902,0.8,15,0,0,7,0.8240740740740741,7,0100101111010,0.8311111111111112,0.8222222222222222,14,1,0,6,0.8481481481481481,7,0100101111010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100101111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100101111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101101111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1101101111011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0101111111111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,11,0101111111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001101101011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0001101101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0100101100111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0100101100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100100111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100100111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0000101111011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0000101111011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0100111111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0100111111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0001101101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0001101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1101111111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1101111111011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0100101111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0100101111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100100101111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0100100101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,12,1101111111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,12,1101111111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1101111110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1101111110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100111101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100111101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0001101111011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0001101111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100111111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111111011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100101101111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0100101101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100100111111,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,8,0100100111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0000101101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000101101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0000101101011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0000101101011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111110111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100100111110,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1100100111110
