f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,5,1000100000100000001001,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,5,1000100000100000001001
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0001010000000100011111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,0001010000000100011111
0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,9,0111010000010010011010,0.595393307257714,0.6122448979591837,10,2,17,20,0.6869369369369369,9,0111010000010010011010
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0010000001000001011011,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0010000001000001011011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0010001100001000100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,0010001100001000100101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,5,1000100000010000001001,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,5,1000100000010000001001
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,8,1010100000010010010101,0.680573663624511,0.6938775510204082,12,0,15,22,0.7972972972972974,8,1010100000010010010101
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,9,1100100000000110110101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,1100100000000110110101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1010001000010010111010,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,9,1010001000010010111010
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0010010000110000111001,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,8,0010010000110000111001
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1000101000001000100111,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,1000101000001000100111
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,7,0110000000001000100111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,0110000000001000100111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0001000000100110100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,0001000000100110100101
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,5,1000000000000000110101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,5,1000000000000000110101
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,9,0011001110100000101001,0.6379834854411126,0.6530612244897959,11,1,16,21,0.742117117117117,9,0011001110100000101001
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,8,1000100000000011010111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1000100000000011010111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1000101110000000101011,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,1000101110000000101011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1000010100100001101011,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,1000010100100001101011
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,8,1000000110000001101110,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,8,1000000110000001101110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0010010000010001111011,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0010010000010001111011
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1001000000000110111011,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,9,1001000000000110111011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0010000100110001101101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,0010000100110001101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1000100100000110011101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1000100100000110011101
0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,8,0011001000000110011010,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,8,0011001000000110011010
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,8,1010000000000110011011,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1010000000000110011011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0000010100010001110101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,0000010100010001110101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1011000100010010010101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1011000100010010010101
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,6,0010010100000001000110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,0010010100000001000110
0.6156862745098038,0.673469387755102,7,5,11,26,0.6430180180180181,8,1001100000000100110101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,1001100000000100110101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1010001000010001011011,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,1010001000010001011011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0010010000001010110101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,0010010000001010110101
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,9,1001001001000110001101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1001001001000110001101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0011001000010100011101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,0011001000010100011101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0010100101001001010101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,0010100101001001010101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1010000101110000101101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,1010000101110000101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0010001000000110111001,0.6222222222222222,0.6530612244897959,9,3,14,23,0.6858108108108107,8,0010001000000110111001
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,8,1000010001000010010111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1000010001000010010111
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,8,1110100000010010000101,0.680573663624511,0.6938775510204082,12,0,15,22,0.7972972972972974,8,1110100000010010000101
0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,9,1010000010010000111101,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,1010000010010000111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1010010101000000010111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1010010101000000010111
0.6335470085470085,0.7142857142857143,6,6,8,29,0.6418918918918919,7,1010000100000000011101,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,1010000100000000011101
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,5,1000000000000010110001,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,5,1000000000000010110001
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0010001100001000110101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,0010001100001000110101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1010000100111010101101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,11,1010000100111010101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0000010000000100111111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,8,0000010000000100111111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1000010000010001111101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1000010000010001111101
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,8,0010010000010100110110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,0010010000010100110110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1000010001000011010111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,1000010001000011010111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1001010000010001010111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,1001010000010001010111
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,6,1000100000000010010101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,6,1000100000000010010101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1000110000001011000111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,1000110000001011000111
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,7,1010010110000000000110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,1010010110000000000110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1010000010010001011011,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1010000010010001011011
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,8,0001101000000110001101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,0001101000000110001101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1000010000000001111011,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,8,1000010000000001111011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0011001000010000011101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,0011001000010000011101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,1010100000100010001001,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,1010100000100010001001
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1010000000101000001101,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1010000000101000001101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0010001010000110011011,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0010001010000110011011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1000101000100100100111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1000101000100100100111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1000010000010001111100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1000010000010001111100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1000100100001010010101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1000100100001010010101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0010001000010110111001,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,9,0010001000010110111001
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,7,1000100100000100011100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,1000100100000100011100
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,1001000000000000111001,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,6,1001000000000000111001
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0010001000000110011001,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0010001000000110011001
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0010001000010001011010,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0010001000010001011010
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,8,0001000000000001111111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,8,0001000000000001111111
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,8,1001000001000110011100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1001000001000110011100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0000000100000110110101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,0000000100000110110101
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,5,1000010100000000000110,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,5,1000010100000000000110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,1001100000000000110011,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,7,1001100000000000110011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0010010000010001111001,0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,8,0010010000010001111001
0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,9,0010011000000110111010,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,9,0010011000000110111010
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0000010100000110011011,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,8,0000010100000110011011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0010100110000100110011,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,0010100110000100110011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0000100010100000100101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,6,0000100010100000100101
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,8,0010110100101000000110,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,8,0010110100101000000110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0111010000000010010001,0.5775862068965517,0.5918367346938775,10,2,18,19,0.6734234234234234,7,0111010000000010010001
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0000100010100001111011,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,0000100010100001111011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1000100100000100011101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,1000100100000100011101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1011001000001000110101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1011001000001000110101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0000010000001011100101,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,7,0000010000001011100101
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,9,0110001000010001011110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0110001000010001011110
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,6,1010000000101000001001,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,6,1010000000101000001001
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0010001000010100011001,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,0010001000010100011001
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0011000000010100011101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,0011000000010100011101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0010000011000010011011,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,0010000011000010011011
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,6,1000000000000010110101,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,6,1000000000000010110101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1001100000100011010101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1001100000100011010101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,4,0000001000001000001001,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,4,0000001000001000001001
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,7,0110110000000001010100,0.6222222222222222,0.6530612244897959,9,3,14,23,0.6858108108108107,7,0110110000000001010100
