f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,5,0100000000001101001,0.7653894351262772,0.7547169811320755,6,0,0,0,0.7576530612244898,5,0100000000001101001
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,6,1100000000010011001,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000000010011001
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110000001001111001,0.7895057323628752,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000001001111001
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110000000011111001,0.808924408924409,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000000011111001
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000000110101001,0.8358688930117502,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000110101001
0.767219708396179,0.7735849056603774,7,0,0,0,0.7653061224489796,6,1100000010010000011,0.7672012769838857,0.7735849056603774,7,0,0,0,0.7755102040816325,6,1100000010010000011
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,8,1110000101011000001,0.7162266305123447,0.7169811320754716,5,0,0,0,0.7193877551020408,8,1110000101011000001
0.7787212787212787,0.7924528301886793,8,0,0,0,0.7831632653061223,8,1100000010010101011,0.7587912087912088,0.7547169811320755,6,0,0,0,0.7551020408163265,8,1100000010010101011
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,7,1100000100111000001,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,7,1100000100111000001
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,8,1110000100101000101,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,8,1110000100101000101
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,8,1110000101101000001,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,8,1110000101101000001
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,7,1100000100011000101,0.7437229437229439,0.7358490566037735,5,0,0,0,0.7372448979591837,7,1100000100011000101
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,7,1100000101011000001,0.7162266305123447,0.7169811320754716,5,0,0,0,0.7193877551020408,7,1100000101011000001
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,8,1110000100111000001,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,8,1110000100111000001
0.8450549450549449,0.8490566037735849,8,0,0,0,0.8418367346938774,9,1110000100110100011,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1110000100110100011
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,7,1100000101101000001,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,7,1100000101101000001
0.748728722258134,0.7547169811320755,7,0,0,0,0.7448979591836734,8,1100000101011000101,0.7162266305123447,0.7169811320754716,5,0,0,0,0.7193877551020408,8,1100000101011000101
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,9,1100000101010101011,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1100000101010101011
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,9,1100000100001101111,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1100000100001101111
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,7,1100000101001000101,0.7162266305123447,0.7169811320754716,5,0,0,0,0.7193877551020408,7,1100000101001000101
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,9,1100000100110101011,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1100000100110101011
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,10,1110000101000101111,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,10,1110000101000101111
0.7887667887667887,0.7924528301886793,8,0,0,0,0.7831632653061223,7,1100000010000101011,0.7516064887493458,0.7547169811320755,6,0,0,0,0.7525510204081632,7,1100000010000101011
0.7787212787212787,0.7924528301886793,8,0,0,0,0.7831632653061223,9,1110000010000101111,0.7587912087912088,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1110000010000101111
0.7787212787212787,0.7924528301886793,8,0,0,0,0.7831632653061223,8,1100000010000101111,0.7587912087912088,0.7547169811320755,6,0,0,0,0.7551020408163265,8,1100000010000101111
0.7341095412523985,0.7358490566037735,6,0,0,0,0.7270408163265305,9,1110000101101000101,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,9,1110000101101000101
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,8,1110000100011000101,0.7437229437229439,0.7358490566037735,5,0,0,0,0.7372448979591837,8,1110000100011000101
0.7347117794486216,0.7547169811320755,7,0,0,0,0.7448979591836735,10,1110000101111100001,0.701669758812616,0.6981132075471698,6,0,0,0,0.7040816326530612,10,1110000101111100001
0.7787212787212787,0.7924528301886793,8,0,0,0,0.7831632653061223,9,1110000010010101011,0.7587912087912088,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1110000010010101011
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,9,1100000101001101011,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1100000101001101011
0.7887667887667887,0.7924528301886793,8,0,0,0,0.7831632653061223,8,1110000010000101011,0.7516064887493458,0.7547169811320755,6,0,0,0,0.7525510204081632,8,1110000010000101011
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,8,1110000101001000101,0.7162266305123447,0.7169811320754716,5,0,0,0,0.7193877551020408,8,1110000101001000101
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000000100101101,0.8358688930117502,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1100000000100101101
0.8061224489795917,0.8113207547169812,8,0,0,0,0.8010204081632653,7,1100000101000100101,0.7525355596784168,0.7358490566037735,6,0,0,0,0.7397959183673469,7,1100000101000100101
0.7347117794486216,0.7547169811320755,7,0,0,0,0.7448979591836735,9,1100000101111100001,0.701669758812616,0.6981132075471698,6,0,0,0,0.7040816326530612,9,1100000101111100001
0.7341095412523985,0.7358490566037735,6,0,0,0,0.7270408163265305,8,1100000101111000001,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,8,1100000101111000001
0.7860544217687074,0.7924528301886793,8,0,0,0,0.7831632653061223,10,1100000101010101111,0.8020931449502877,0.7924528301886793,6,0,0,0,0.7933673469387755,10,1100000101010101111
0.8061224489795917,0.8113207547169812,8,0,0,0,0.8010204081632653,7,1100000101001100001,0.7651205936920222,0.7547169811320755,6,0,0,0,0.7576530612244898,7,1100000101001100001
0.7341095412523985,0.7358490566037735,6,0,0,0,0.7270408163265305,8,1100000100111000101,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,8,1100000100111000101
0.8272108843537415,0.8301886792452831,8,0,0,0,0.8214285714285714,8,1110000100110100001,0.7651205936920222,0.7547169811320755,6,0,0,0,0.7576530612244898,8,1110000100110100001
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,9,1100000100100101111,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1100000100100101111
0.767219708396179,0.7735849056603774,7,0,0,0,0.7653061224489796,7,1110000010010000011,0.7672012769838857,0.7735849056603774,7,0,0,0,0.7755102040816325,7,1110000010010000011
0.7341095412523985,0.7358490566037735,6,0,0,0,0.7270408163265305,9,1110000101111000001,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,9,1110000101111000001
0.7884353741496598,0.7924528301886793,7,0,0,0,0.7831632653061223,7,1100000100101000101,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,7,1100000100101000101
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,10,1110000100100101111,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,10,1110000100100101111
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,10,1110000100110101011,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,10,1110000100110101011
0.8272108843537415,0.8301886792452831,8,0,0,0,0.8214285714285714,8,1110000100101100001,0.7651205936920222,0.7547169811320755,6,0,0,0,0.7576530612244898,8,1110000100101100001
0.748728722258134,0.7547169811320755,7,0,0,0,0.7448979591836734,9,1110000101011000101,0.7162266305123447,0.7169811320754716,5,0,0,0,0.7193877551020408,9,1110000101011000101
0.8450549450549449,0.8490566037735849,8,0,0,0,0.8418367346938774,8,1100000100110100011,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,8,1100000100110100011
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000000110101001,0.8358688930117502,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1100000000110101001
0.7484126984126984,0.7735849056603774,8,0,0,0,0.7627551020408163,9,1110000100110100101,0.7525355596784168,0.7358490566037735,6,0,0,0,0.7397959183673469,9,1110000100110100101
0.8450549450549449,0.8490566037735849,8,0,0,0,0.8418367346938774,9,1110000100100100111,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1110000100100100111
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,10,1110000100011101011,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,10,1110000100011101011
0.7341095412523985,0.7358490566037735,6,0,0,0,0.7270408163265305,9,1110000100111000101,0.7112554112554113,0.7169811320754716,5,0,0,0,0.7193877551020408,9,1110000100111000101
0.9030612244897959,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0110010000000011011,0.7950032423716634,0.7924528301886793,5,0,0,0,0.7857142857142856,7,0110010000000011011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,10,1110010000100101111,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1110010000100101111
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,9,1110000000011101011,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,9,1110000000011101011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,6,1100000000001101001,0.8201566549392637,0.8113207547169812,6,0,1,0,0.8112244897959184,6,1100000000001101001
0.9002267573696144,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1100010000000101011,0.8444651323908289,0.8490566037735849,6,0,0,0,0.8443877551020408,7,1100010000000101011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1100000000100111011,0.7966509680795395,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000000100111011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1110000000100100011,0.7937205651491366,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1110000000100100011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,9,1110010000110100011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1110010000110100011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,10,1110010000110101011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1110010000110101011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,9,1100010000101101011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000101101011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1110000001000100011,0.7937205651491366,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1110000001000100011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110000000001101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1110000000001101011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,8,1100010001100100011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,8,1100010001100100011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,6,1100000001000100011,0.7937205651491366,0.7924528301886793,6,0,1,0,0.7933673469387755,6,1100000001000100011
0.8877551020408163,0.8867924528301887,8,0,0,0,0.8852040816326532,10,1111010000101100011,0.7663932558669401,0.7547169811320755,5,1,0,0,0.7525510204081632,10,1111010000101100011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,8,1100010000101100011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,8,1100010000101100011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110000000100110011,0.7966509680795395,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000000100110011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1100000001010101011,0.7956709956709956,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000001010101011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1100000000100101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000000100101011
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1100000000011101001,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1100000000011101001
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,9,1110010000100100111,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1110010000100100111
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,10,1110010001100101011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1110010001100101011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,9,1100010000110101011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000110101011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,9,1110010001100100011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1110010001100100011
0.8877551020408163,0.8867924528301887,8,0,0,0,0.8852040816326532,11,1111010000101101011,0.7878863826232247,0.7735849056603774,5,1,0,0,0.7729591836734694,11,1111010000101101011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1100000000011101011,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1100000000011101011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,10,1110010000101101011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1110010000101101011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110000000100101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1110000000100101011
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1100000001010101001,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1100000001010101001
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,8,1100010000100100111,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,8,1100010000100100111
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,9,1110010000101100011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1110010000101100011
0.8877551020408163,0.8867924528301887,8,0,0,0,0.8852040816326532,9,1101010000101100011,0.7663932558669401,0.7547169811320755,5,1,0,0,0.7525510204081632,9,1101010000101100011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,9,1100010001100101011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010001100101011
0.9002267573696144,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110010000000101011,0.8444651323908289,0.8490566037735849,6,0,0,0,0.8443877551020408,8,1110010000000101011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,8,1100010001001100011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,8,1100010001001100011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,6,1100000000100100011,0.7937205651491366,0.7924528301886793,6,0,1,0,0.7933673469387755,6,1100000000100100011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1100000000100110011,0.7966509680795395,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000000100110011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,8,1100010000110100011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,8,1100010000110100011
0.8877551020408163,0.8867924528301887,8,0,0,0,0.8852040816326532,10,1101010000101101011,0.7878863826232247,0.7735849056603774,5,1,0,0,0.7729591836734694,10,1101010000101101011
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100010000011100011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,8,1100010000011100011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1100000001000101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000001000101011
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100010000100110011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,8,1100010000100110011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,8,1100010001000100111,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,8,1100010001000100111
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110010000011100011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1110010000011100011
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000111100011,0.7815659057145126,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000111100011
0.8877551020408163,0.8867924528301887,8,0,0,0,0.8852040816326532,9,1101010001100100011,0.7663932558669401,0.7547169811320755,5,1,0,0,0.7525510204081632,9,1101010001100100011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1100000000001101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000000001101011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,9,1100010000100101111,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000100101111
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,10,1100010001110101011,0.7815659057145126,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1100010001110101011
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000001111011,0.7802485096602744,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000001111011
