f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,111110100101111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111110100101111100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,6,110001010000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110001010000110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110100110100110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110100110100110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111010010100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111010010100110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111010110000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111010110000110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111110010101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111110010101110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110110110100110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110110110100110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110110110000100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110110110000100000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111001101111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111001101111100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,111110000000110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111110000000110101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,6,110010000100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110010000100110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111110100110111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111110100110111010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,110111111000111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110111111000111010
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,9,111110110000100100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111110110000100100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,110100110101111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110100110101111011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110110100110100001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110100110100001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110110010100110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110010100110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111110010100111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111110010100111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110011110010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110011110010110010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,6,110110010000100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,110110010000100000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111110111000110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111110111000110010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110110000100110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110000100110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111110000001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111110000001110100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,111110110010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111110110010110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,7,110010000110110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010000110110000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111010010101110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111010010101110011
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110011010100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110011010100110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111111100010111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111111100010111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111010010110111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111010010110111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110110010010111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110010010111001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111110000100110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111110000100110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110011110010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110011110010110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111110010100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111110010100110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111110111000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111110111000110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110100000100110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110100000100110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111110011100110101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111110011100110101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111110000010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111110000010110010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110110110011110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110110011110010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111110011000110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111110011000110010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,111110000100111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111110000100111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111110001110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111110001110110100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,111100110100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111100110100110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111110100010111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111110100010111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,111110000010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111110000010111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111010000110111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111010000110111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111110110100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111110110100110000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110100110010110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110100110010110011
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110110111000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110110111000111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110010100100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010100100110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111110110101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111110110101110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110110110010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110110010110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111010110100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111010110100110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110101100000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110101100000110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110100010000111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110100010000111110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111111010011111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111111010011111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111110000110110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111110000110110010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,6,100010100100110000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,6,100010100100110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110110110010111001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110110110010111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,111110110010111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111110110010111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111111100010110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111111100010110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111110001110111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111110001110111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,111110000101111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111110000101111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111010100110110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111010100110110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111110101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111110101110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110010010000111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110010010000111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111110011100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111110011100110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110011100100111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110011100100111010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110011010000111001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110011010000111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111001100101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111001100101110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111110000101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111110000101110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,111111110000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,111111110000111000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111100100100110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111100100100110010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110111110000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110111110000111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110011100100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011100100110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111011011100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111011011100110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110011100010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011100010110000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111110000101110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111110000101110001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111100101000100100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,111100101000100100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,111110000101111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111110000101111110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110111110010111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111110010111100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110011010010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011010010110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111101000101110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101000101110111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110110110010110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110110110010110011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111110000100111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111110000100111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111010010110110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111010010110110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,5,100010100000110000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,5,100010100000110000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111010000110110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010000110110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,110111111010110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111111010110010
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110011010010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110011010010110010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110110000101111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110000101111100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110011000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110011000000110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110100110100110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110100110100110111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111110000110111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111110000110111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,111110110010110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111110110010110101
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,101010100000110000,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,6,101010100000110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,111110110010111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111110110010111001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110100010100111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110100010100111110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110010010000110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010010000110011
