f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111000001000010110101000100010110010111,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,18,10111000001000010110101000100010110010111
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,18,11010110001011010010101100000010000110110,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,18,11010110001011010010101100000010000110110
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,20,11000010001011010111111101000010100110001,0.7555555555555555,0.7803030303030303,145,30,28,61,0.7569823434991975,20,11000010001011010111111101000010100110001
0.8865094655054373,0.8977272727272727,160,15,12,77,0.8897271268057785,22,11010110001111010111011100101010000010011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,22,11010110001111010111011100101010000010011
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,17,11000010001011011111001100000010000010101,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,17,11000010001011011111001100000010000010101
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,15,11000010101110110010001001000010000100010,0.7422163884042196,0.7689393939393939,144,31,30,59,0.7428892455858748,15,11000010101110110010001001000010000100010
0.8870990734141126,0.8977272727272727,159,16,11,78,0.8924879614767256,19,11010000001011110010101101100010100110100,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,19,11010000001011110010101101100010100110100
0.8858990571625235,0.8977272727272727,161,14,13,76,0.8869662921348315,22,11000010001011110111111101100010100110100,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,22,11000010001011110111111101100010100110100
0.8843554443053818,0.8939393939393939,156,19,9,80,0.8951524879614767,18,11110011101000010011011000100010000010011,0.7832826307402578,0.8068181818181818,150,25,26,63,0.7825040128410914,18,11110011101000010011011000100010000010011
0.883795510281079,0.8939393939393939,157,18,10,79,0.8923916532905296,17,11000010001011010010101001001010000110011,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,17,11000010001011010010101001001010000110011
0.8852672750977836,0.8977272727272727,162,13,14,75,0.8842054574638845,22,11010110001111010111011100101010000010101,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,22,11010110001111010111011100101010000010101
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,16,11000010101110110011001001000010000100010,0.7435954591048768,0.7689393939393939,143,32,29,60,0.7456500802568218,16,11000010101110110011001001000010000100010
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,14,11010010001001010000100000100010000110110,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,14,11010010001001010000100000100010000110110
0.883795510281079,0.8939393939393939,157,18,10,79,0.8923916532905296,17,11000010001011010011100001100010100110100,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,17,11000010001011010011100001100010100110100
0.8832153690596561,0.8939393939393939,158,17,11,78,0.8896308186195827,23,11010010001011111111100100101010100110011,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,23,11010010001011111111100100101010100110011
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,21,11000010001011010111111100100010000110111,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,21,11000010001011010111111100100010000110111
0.8865094655054373,0.8977272727272727,160,15,12,77,0.8897271268057785,15,11001010001011010010100000000010000110110,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,15,11001010001011010010100000000010000110110
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,23,11000010001011110111111101001010100110101,0.7662851900140036,0.7916666666666666,148,27,28,61,0.765553772070626,23,11000010001011110111111101001010100110101
0.8858990571625235,0.8977272727272727,161,14,13,76,0.8869662921348315,22,11010110001111010111011101100010000110001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,22,11010110001111010111011101100010000110001
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,19,11000010001011010111110101100010000010011,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,19,11000010001011010111110101100010000010011
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,19,11000110001011010011101100001010000110110,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,19,11000110001011010011101100001010000110110
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,16,11000010101110110010001011000010000100010,0.7407890289246222,0.7689393939393939,145,30,31,58,0.7401284109149278,16,11000010101110110010001011000010000100010
0.8898234349919742,0.9015151515151515,162,13,13,76,0.8898234349919742,23,11010110001111010111011100101010000110101,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,23,11010110001111010111011100101010000110101
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,22,11010110001111010011111101100010000110001,0.76718055918474,0.7954545454545454,151,24,30,59,0.7628892455858748,22,11010110001111010011111101100010000110001
0.8832153690596561,0.8939393939393939,158,17,11,78,0.8896308186195827,21,11010010001011111101001000101010100110101,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,21,11010010001011111101001000101010100110101
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,20,11010010001011010111110101001010000110010,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,20,11010010001011010111110101001010000110010
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,21,11010010001011010111110101001010100110001,0.7555555555555555,0.7803030303030303,145,30,28,61,0.7569823434991975,21,11010010001011010111110101001010100110001
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,22,11000010001011110111111001100010100110101,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,22,11000010001011110111111001100010100110101
0.8832153690596561,0.8939393939393939,158,17,11,78,0.8896308186195827,22,11010010001011111111001000101010100110101,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,22,11010010001011111111001000101010100110101
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,19,11000010001011111100100100101010000110110,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,19,11000010001011111100100100101010000110110
0.8865094655054373,0.8977272727272727,160,15,12,77,0.8897271268057785,16,11001010001011010010101000000010000110110,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,16,11001010001011010010101000000010000110110
0.8832153690596561,0.8939393939393939,158,17,11,78,0.8896308186195827,24,11010010001011111111100101101010100110011,0.7649534601375962,0.7916666666666666,149,26,29,60,0.7627929373996789,24,11010010001011111111100101101010100110011
0.8865094655054373,0.8977272727272727,160,15,12,77,0.8897271268057785,17,11001110001011010011100000000010000110110,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,17,11001110001011010011100000000010000110110
0.8904214559386974,0.9015151515151515,161,14,12,77,0.8925842696629214,20,11010010001011111100100100101010000110110,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,20,11010010001011111100100100101010000110110
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,17,11000010001011010010101001001010000110101,0.7780817853669794,0.8068181818181818,154,21,30,59,0.7714606741573033,17,11000010001011010010101001001010000110101
0.8832153690596561,0.8939393939393939,158,17,11,78,0.8896308186195827,18,11010010001011010011101100001010000110010,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,18,11010010001011010011101100001010000110010
0.8904214559386974,0.9015151515151515,161,14,12,77,0.8925842696629214,20,11000110001111010111011100101010000010001,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,20,11000110001111010111011100101010000010001
0.8858990571625235,0.8977272727272727,161,14,13,76,0.8869662921348315,23,11010110001111010111111101100010000110001,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,23,11010110001111010111111101100010000110001
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,19,11010010001011010101111001000010100110001,0.7626966292134831,0.7878787878787878,147,28,28,61,0.7626966292134831,19,11010010001011010101111001000010100110001
0.8813483146067416,0.8939393939393939,161,14,14,75,0.8813483146067416,24,11011010001011110111110101001010000110111,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,24,11011010001011110111110101001010000110111
0.8832153690596561,0.8939393939393939,158,17,11,78,0.8896308186195827,14,11000010001011010010101000000010000110001,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,14,11000010001011010010101000000010000110001
0.8826144953312584,0.8939393939393939,159,16,12,77,0.8868699839486356,21,11010010001011011110100100101010000110111,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,21,11010010001011011110100100101010000110111
0.8832153690596561,0.8939393939393939,158,17,11,78,0.8896308186195827,23,11000010001011111111101100101010100110101,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,23,11000010001011111111101100101010100110101
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,15,11011010001001010000100000100010000110101,0.7744331252053893,0.803030303030303,153,22,30,59,0.7686035313001605,15,11011010001001010000100000100010000110101
0.8832153690596561,0.8939393939393939,158,17,11,78,0.8896308186195827,20,11010010001011011110100100101010000110011,0.7780817853669794,0.8068181818181818,154,21,30,59,0.7714606741573033,20,11010010001011011110100100101010000110011
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,21,11000110001011111110101100101010000110001,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,21,11000110001011111110101100101010000110001
0.8904214559386974,0.9015151515151515,161,14,12,77,0.8925842696629214,22,11010110001111010111111100101010000010001,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,22,11010110001111010111111100101010000010001
0.8832153690596561,0.8939393939393939,158,17,11,78,0.8896308186195827,23,11010010001011111101101100101010100110101,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,23,11010010001011111101101100101010100110101
0.8826144953312584,0.8939393939393939,159,16,12,77,0.8868699839486356,17,11001110001011010010100000000010000110111,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,17,11001110001011010010100000000010000110111
0.881992337164751,0.8939393939393939,160,15,13,76,0.8841091492776886,24,11010110001111010111111100101010100110001,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,24,11010110001111010111111100101010100110001
0.8832153690596561,0.8939393939393939,158,17,11,78,0.8896308186195827,23,11010010001011111111100100101010100110101,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,23,11010010001011111111100100101010100110101
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,01100000110101101010011010010010011111110,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,21,01100000110101101010011010010010011111110
0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,24,01100000111101101011010010011010011111111,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,24,01100000111101101011010010011010011111111
0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,20,01100000110101101000010010010010011111111,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,20,01100000110101101000010010010010011111111
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,24,01100000111101101010011010011010011111111,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,24,01100000111101101010011010011010011111111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,23,01100000110101101010011010011010011111111,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,23,01100000110101101010011010011010011111111
0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,19,01100000110101101000010010010010011111110,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,19,01100000110101101000010010010010011111110
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,22,01100000110101101001011010011010011111110,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,22,01100000110101101001011010011010011111110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,24,01100000110101101010111010011010011111111,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,24,01100000110101101010111010011010011111111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,01100000110101101000011110011010011111110,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,22,01100000110101101000011110011010011111110
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,23,01100000110101101011010010011010011111111,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,23,01100000110101101011010010011010011111111
0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,23,01100000110101101000110110011010011111111,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,23,01100000110101101000110110011010011111111
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,25,01100000111101101010111110010010011111111,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,25,01100000111101101010111110010010011111111
