f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,20,1110100001111110001011110011010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,20,1110100001111110001011110011010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1110001001110110100011110001010101,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,18,1110001001110110100011110001010101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1110100011110110110011110000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1110100011110110110011110000000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,1110101011100010100011010001000101,0.851510967939868,0.875,21,11,0,56,0.828125,16,1110101011100010100011010001000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,1110100011110110000011000001000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1110100011110110000011000001000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,1110100001110110000011110001010101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1110100001110110000011110001010101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1110001100110110101011110001110001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,19,1110001100110110101011110001110001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1110001001110110001011110001010101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1110001001110110001011110001010101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,20,1110100001111110010011110011010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,20,1110100001111110010011110011010101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,1110100001110110000011110001000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1110100001110110000011110001000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1110100001110110100011110011010101,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,19,1110100001110110100011110011010101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,1110100001110110010011110001010101,0.851510967939868,0.875,21,11,0,56,0.828125,18,1110100001110110010011110001010101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1110100001110110010011110011010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1110100001110110010011110011010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,22,1110101111111110000001110011110101,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,22,1110101111111110000001110011110101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1110100001110110001011110001010101,0.851510967939868,0.875,21,11,0,56,0.828125,18,1110100001110110001011110001010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1110001001110110101011110001010001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1110001001110110101011110001010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1111000001110110000011110001010101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1111000001110110000011110001010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1110100001110110110011110001000101,0.851510967939868,0.875,21,11,0,56,0.828125,18,1110100001110110110011110001000101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,25,1110101111110110100011110111110111,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,25,1110101111110110100011110111110111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1110000101110110000011110001000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1110000101110110000011110001000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,30,1111111111110111111011110111110111,0.7163698049194233,0.7840909090909091,13,19,0,56,0.703125,30,1111111111110111111011110111110111
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,23,1110101111110110010011110111010101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,23,1110101111110110010011110111010101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,19,1110100001110110010011110001110101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,1110100001110110010011110001110101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1100100011110110100011010001000101,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,16,1100100011110110100011010001000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1110000101110110000011010001010101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,1110000101110110000011010001010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1011000010010001000001010000011001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,1011000010010001000001010000011001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1011001010010001000000011000011001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,1011001010010001000000011000011001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1111101001010011001101011000011001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1111101001010011001101011000011001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1010001000010000000000011010010001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,9,1010001000010000000000011010010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1011001010010001000001011000001001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,12,1011001010010001000001011000001001
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,14,1011001010010001000001011100011001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,14,1011001010010001000001011100011001
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,12,1011001010010001000001011000011000,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,12,1011001010010001000001011000011000
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,16,0100110110111110000101001100100001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,0100110110111110000101001100100001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,14,1011001010010001000001011010011001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,14,1011001010010001000001011010011001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1011101011010001000101011000011001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1011101011010001000101011000011001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1011101010010001000101011000011001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1011101010010001000101011000011001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1011000000000011000101010010010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1011000000000011000101010010010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1010001010010001000001011000011001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,12,1010001010010001000001011000011001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1011001010010001000001010000011001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,1011001010010001000001010000011001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,11,1010001010010001000001011000011000,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,11,1010001010010001000001011000011000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1011101010010001000001011000011001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,14,1011101010010001000001011000011001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1011001010011011001001011000011001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,16,1011001010011011001001011000011001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1011001011011011011001011000011001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1011001011011011011001011000011001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,1011001010110001000001011000011001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,14,1011001010110001000001011000011001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,0011000000001011001101010011000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,0011000000001011001101010011000001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,13,0111001010010001000000011100011001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,13,0111001010010001000000011100011001
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,10,0011001000010001000001001000011001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,10,0011001000010001000001001000011001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,23,1111111010110001001001011111111011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,23,1111111010110001001001011111111011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1111000010010001000100011010111011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1111000010010001000100011010111011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1011100010010001000001011000010101,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,1011100010010001000001011000010101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,20,1111101001011111001101011000011001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,20,1111101001011111001101011000011001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1011000010001011000101010010011001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1011000010001011000101010010011001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1011000010010001000001011000011001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,12,1011000010010001000001011000011001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,1011001010010001000001011000011001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,13,1011001010010001000001011000011001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1110100010010001000000011110010100,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,13,1110100010010001000000011110010100
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,8,0111010100001000001000000000000010,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,8,0111010100001000001000000000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,0111010110101000001000000010000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,0111010110101000001000000010000010
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,10,1111010110001000001000000000000010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1111010110001000001000000000000010
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,7,0111000100001000001000000000000010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,7,0111000100001000001000000000000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,0111010110101000001000001010000010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,12,0111010110101000001000001010000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,0111010100001000001000001010000010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,10,0111010100001000001000001010000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,10,0111000110001000001000001010000010,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,10,0111000110001000001000001010000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,0111010110001000001100001010000011,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,0111010110001000001100001010000011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,0111010110101000001000000010000111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,0111010110101000001000000010000111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,8,0111010100001000001000000000000001,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,8,0111010100001000001000000000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,0111010110001000001000001010000010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,11,0111010110001000001000001010000010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,0111010110001000001000001000000010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,0111010110001000001000001000000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,7,0111010100001000000000000000000010,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,7,0111010100001000000000000000000010
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,0110010110001000001100001010100011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,0110010110001000001100001010100011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,0110000110101000001000101010100011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,0110000110101000001000101010100011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,0111010110001000001000000010000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,0111010110001000001000000010000010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1110000110101000001000101010100011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1110000110101000001000101010100011
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,9,0111010100000000001000000010000011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,9,0111010100000000001000000010000011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,0111010110111000001000000010000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,0111010110111000001000000010000010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,0110000110101000001000001010000011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,11,0110000110101000001000001010000011
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,9,0111010110001000001000000000000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,0111010110001000001000000000000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,0111010100001000001000001000000010,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,9,0111010100001000001000001000000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,9,0111010100001000001100000000000010,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,9,0111010100001000001100000000000010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,0110010110001000001000001010100010,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,11,0110010110001000001000001010100010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,0111010100001000001000000010000011,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,10,0111010100001000001000000010000011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,0111010100001000001000000010000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,0111010100001000001000000010000010
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,6,0111010100001000000000000000000000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,6,0111010100001000000000000000000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,0111010100001000001100000000000001,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,9,0111010100001000001100000000000001
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,9,0111010010001000001000000010000010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,0111010010001000001000000010000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,9,0111010100001000001000000000000011,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,9,0111010100001000001000000000000011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,7,0101000010001000100100000000000001,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,7,0101000010001000100100000000000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,7,0101000010001010010000000000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,0101000010001010010000000000000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,6,0001000010001000010000000000000011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,6,0001000010001000010000000000000011
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,7,0001000010001000010100000000000011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,7,0001000010001000010100000000000011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,7,0001000010001000011000000000000011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,7,0001000010001000011000000000000011
0.9121881682109765,0.9204545454545454,27,4,3,54,0.9091680814940577,5,0000000010001010000100000000000001,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,5,0000000010001010000100000000000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,0001000010111110110100000100000011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,0001000010111110110100000100000011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,8,0001000010001000010000001000000111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,0001000010001000010000001000000111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,7,0001000010001010010000000000000011,0.851510967939868,0.875,21,11,0,56,0.828125,7,0001000010001010010000000000000011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,8,0101000010001010010000000000010001,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,8,0101000010001010010000000000010001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,0001000010001010010010000000101111,0.7421875,0.7954545454545454,15,17,1,55,0.7254464285714286,11,0001000010001010010010000000101111
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,5,0001000010001000010000000000000001,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,5,0001000010001000010000000000000001
0.8852672750977835,0.8977272727272727,25,6,3,54,0.8769100169779287,9,0101000010001000010100000000010011,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,9,0101000010001000010100000000010011
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,8,0001000010001000010110000000000011,0.851510967939868,0.875,21,11,0,56,0.828125,8,0001000010001000010110000000000011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,6,0001000010001000110000000000000001,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,6,0001000010001000110000000000000001
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,6,0000000010001010010100000000000010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,6,0000000010001010010100000000000010
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,6,0001000010001000010100000000000001,0.8620099786172486,0.875,25,7,4,52,0.8549107142857143,6,0001000010001000010100000000000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,6,0101000010001000010000000000000001,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,6,0101000010001000010000000000000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,7,0001000010001010110000000000000001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,7,0001000010001010110000000000000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,6,0001000010001010010000000000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,6,0001000010001010010000000000000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,8,0001000010001010010000000000100011,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,8,0001000010001010010000000000100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,1111100010011010110100101001000011,0.851510967939868,0.875,21,11,0,56,0.828125,17,1111100010011010110100101001000011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,8,0011000010001000110000000000000011,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,8,0011000010001000110000000000000011
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,8,0001000010001010010000000100000011,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,8,0001000010001010010000000100000011
0.8988505747126436,0.9090909090909091,26,5,3,54,0.8930390492359932,8,0001000010001000011100000000000011,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,8,0001000010001000011100000000000011
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,10,0001000010001010010100100100000011,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,10,0001000010001010010100100100000011
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,8,0101000010001000010100000000000011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,0101000010001000010100000000000011
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,7,0001000010001000010010000000000011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,7,0001000010001000010010000000000011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,0111100010011100111010000100001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,0111100010011100111010000100001011
0.8852672750977835,0.8977272727272727,25,6,3,54,0.8769100169779287,8,0001000010001000010100000000010011,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,8,0001000010001000010100000000010011
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,10,1000101000001001010000100010100001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,10,1000101000001001010000100010100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1000101000001011110000100000100001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,1000101000001011110000100000100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,9,1000101000001001010000100000100001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,9,1000101000001001010000100000100001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,9,1000101000001001010000100010100000,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,9,1000101000001001010000100010100000
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,7,1000101000000001010000100000100000,0.8620099786172486,0.875,25,7,4,52,0.8549107142857143,7,1000101000000001010000100000100000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1000101000100011010000100000101001,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,11,1000101000100011010000100000101001
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,7,1000100000001001010000100000100000,0.8620099786172486,0.875,25,7,4,52,0.8549107142857143,7,1000100000001001010000100000100000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1000101000001011110000100000100000,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,10,1000101000001011110000100000100000
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,7,1000100000000011000000100000100001,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,7,1000100000000011000000100000100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,9,1000101000000011010000100000100001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,9,1000101000000011010000100000100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,1000101000001011010000100000100001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,1000101000001011010000100000100001
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,8,0000100000100011000000100000101001,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,8,0000100000100011000000100000101001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,1000101000001001110000100010100001,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,11,1000101000001001110000100010100001
0.9121881682109765,0.9204545454545454,27,4,3,54,0.9091680814940577,8,0000101000001001000000100010100001,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,8,0000101000001001000000100010100001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,7,1000100000000011010000100000100000,0.8754951895868704,0.8863636363636364,26,6,4,52,0.8705357142857143,7,1000100000000011010000100000100000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,9,1000101000001011010000100000100000,0.8199883109292812,0.8409090909090909,22,10,4,52,0.8080357142857143,9,1000101000001011010000100000100000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1000101000101011100000100000101001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,12,1000101000101011100000100000101001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,8,1000100000001011010000100000100000,0.8620099786172486,0.875,25,7,4,52,0.8549107142857143,8,1000100000001011010000100000100000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,9,1001100000001011010000100000100000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1001100000001011010000100000100000
0.8714202220923437,0.8863636363636364,24,7,3,54,0.8607809847198642,7,1000001000101001000000100000100000,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,7,1000001000101001000000100000100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,8,1000100000001001010000100010100000,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,8,1000100000001001010000100010100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,8,1000101000000001010000100000100001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,8,1000101000000001010000100000100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,1000101000001001110000100000100001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,10,1000101000001001110000100000100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,10,1000101000101001010000100000100001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,10,1000101000101001010000100000100001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,10,1000101000101001100000100000100001,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,10,1000101000101001100000100000100001
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,6,0000100000001011000000100000100000,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,6,0000100000001011000000100000100000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,8,0000001000001011000000100010100001,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,8,0000001000001011000000100010100001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,8,1001101000000001010000100000100000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,1001101000000001010000100000100000
